freq,mag,phase
6.0,1.000011137068399,-141.29340056030253
6.0217984,1.0000075819781653,-142.4904234768397
6.0435968,1.0000039114135,-143.68746811048666
6.0653952,1.0000000370027575,-144.884477594347
6.0871936,0.9999960718863182,-146.08145960921294
6.108992,0.9999921570034735,-147.27839681308092
6.1307904,0.9999884611232371,-148.47534024609118
6.1525888,0.9999850265367591,-149.67223324504397
6.174386688,0.9999820670726232,-150.8691000954941
6.196185088,0.9999795355973047,-152.06593212519428
6.217983488,0.9999775689720686,-153.26273814055006
6.239781888,0.9999762937427953,-154.45954633025903
6.261580288,0.9999756286534355,-155.65627624582999
6.283378688,0.9999756319241517,-156.85303196397234
6.305177088,0.9999764527659142,-158.04978047322746
6.326975488,0.9999778682300411,-159.24648017537658
6.348773888,0.9999798041465875,-160.44316976853767
6.370572288,0.9999824595721695,-161.6398945088505
6.392370688,0.9999855530334867,-162.83660340416245
6.414169088,0.9999890969316396,-164.03333466905272
6.435967488,0.9999928650823459,-165.23001576595433
6.457765888,0.9999968886215352,-166.42672135063634
6.479564288,1.0000009236305747,-167.62344945432298
6.501362176,1.0000049031137759,-168.82014567331782
6.523160576,1.000008661412998,-170.0168388377705
6.544958976,1.0000121049749044,-171.21352200047406
6.566757376,1.000015223063625,-172.41017061792863
6.588555776,1.0000177478518955,-173.60680685411813
6.610354176,1.0000197785775289,-174.80338737829896
6.632152576,1.0000210779661625,-175.9999357104855
6.653950976,1.00002182241206,-177.19643758692501
6.675749376,1.0000218016921596,-178.39286765435472
6.697547776,1.0000210551878488,-179.5891935036953
6.719346176,1.0000196417133271,179.21453219686677
6.741144576,1.0000176155050173,178.01836995840625
6.762942976,1.0000149405348007,176.82230767363404
6.784741376,1.0000117412117584,175.62635115567065
6.806539264,1.0000082501626009,174.43050137050648
6.828337664,1.0000043931724636,173.234786314815
6.850136064,1.0000003719083932,172.0391982760291
6.871934464,0.9999962198593335,170.84374781868334
6.893732864,0.9999921878222013,169.6484269695171
6.915531264,0.9999883214986738,168.45325339926507
6.937329664,0.9999848475462377,167.25822199432446
6.959128064,0.9999816880518128,166.0633286816085
6.980926464,0.9999790564371761,164.86854709741604
