freq,mag,phase
6.0,1.0003819830242269,171.8227044057577
6.002286592,1.0003433788329898,171.66906483622233
6.004572672,1.0002831485608992,171.51620641730483
6.006859264,1.0002054314820221,171.36440301988046
6.009145344,1.000114808605934,171.21386045990536
6.011431936,1.00001709749791,171.06474110042308
6.013718016,0.9999187673609018,170.9170537652428
6.016004608,0.9998256502862655,170.77084418443823
6.018290688,0.9997439770543242,170.6259160972569
6.02057728,0.9996785931811195,170.48212893003597
6.022863872,0.9996340667284128,170.33918243164413
6.025149952,0.9996128212560662,170.19678568310854
6.027436544,0.9996166354471294,170.05452067262763
6.029722624,0.9996449693662046,169.91207786124087
6.032009216,0.9996961773671599,169.76911202299533
6.034295296,0.9997670321313971,169.625317177773
6.036581888,0.9998531580813812,169.48040150592152
6.03886848,0.9999488455295795,169.3341792268654
6.04115456,1.0000482872939385,169.1866467538654
6.043441152,1.0001449277869177,169.03771395568359
6.045727232,1.0002328143944594,168.8874351436361
6.048013824,1.0003064012869576,168.73607365053454
6.050299904,1.0003609016479071,168.58379842903946
6.052586496,1.0003928867098129,168.430948422366
6.054872576,1.0004003051056036,168.27788265686834
6.057159168,1.000382639776888,168.1248874113024
6.05944576,1.0003410724856083,167.97238349044355
6.06173184,1.0002781600555437,167.8206978742613
6.064018432,1.0001978769098054,167.67007557062382
6.066304512,1.0001053577277603,167.52073663983032
6.068591104,1.0000063421616927,167.37286458279178
6.070877184,0.9999071214234234,167.22645269660876
6.073163776,0.9998141638520848,167.08150033105366
6.075450368,0.9997331457529453,166.9378440007212
6.077736448,0.9996693027085444,166.7953039128609
6.08002304,0.9996267230564276,166.65357387512378
6.08230912,0.9996081884531669,166.51233821715203
6.084595712,0.9996146752817234,166.37122966724039
6.086881792,0.9996459632736728,166.22988929365312
6.089168384,0.9997001905065172,166.08799726365967
6.091454464,0.9997738276818066,165.9452054432295
6.093741056,0.9998620071176072,165.8012721567383
6.096027648,0.999959425688085,165.65601920061349
6.098313728,1.0000598094663848,165.50941982851347
6.10060032,1.0001567800545554,165.3614004825984
6.1028864,1.0002441412829797,165.21210172361614
6.105172992,1.0003165061523152,165.0616667942772
6.107459072,1.0003692862415832,164.9103489997417
6.109745664,1.000398832517495,164.75849011604177
