freq,mag,phase
6.0,1.000146150800896,-150.94780852403738
6.022038528,1.0001460672974665,-152.1992543473563
6.044077056,1.0001417150565004,-153.45053858193037
6.066115584,1.0001330951478924,-154.70162201772794
6.088154112,1.0001207080302614,-155.95246358020984
6.11019264,1.0001046295956728,-157.20298345189892
6.132231168,1.0000854570395816,-158.45318738564703
6.154270208,1.0000638926432102,-159.70298655409277
6.176308736,1.0000404175274051,-160.95244123506228
6.198347264,1.0000156522848112,-162.2014577805594
6.220385792,0.9999905839815361,-163.45004787366662
6.24242432,0.9999656102156954,-164.6982187011245
6.264462848,0.9999416859895243,-165.94593831648737
6.286501376,0.9999195099778609,-167.1932571477797
6.308539904,0.9998997459850926,-168.44013895147444
6.330578432,0.9998829285682481,-169.68663101658998
6.35261696,0.9998696248468297,-170.93279957916357
6.374655488,0.9998602056711479,-172.17861539629365
6.396694016,0.9998549805550663,-173.42412781172854
6.418732544,0.9998539813349695,-174.6693962194435
6.440771584,0.9998574866673346,-175.91442361614094
6.462810112,0.9998651017168466,-177.15933665596668
6.48484864,0.9998768209535209,-178.4040393667747
6.506887168,0.9998923170692212,-179.64866698184562
6.528925696,0.999911095400145,179.10679918856763
6.550964224,0.999932598676416,177.86228624664275
6.573002752,0.9999560553786322,176.61782695266945
6.59504128,0.9999811252855842,175.37338106603585
6.617079808,1.000006692911602,174.12895108980115
6.639118336,1.0000322451811834,172.88451412671532
6.661156864,1.0000568613379297,171.64010724785268
6.683195392,1.0000799949717758,170.39572573145352
6.70523392,1.0001007764991892,169.151429550505
6.72727296,1.0001187112659857,167.9071866347475
6.749311488,1.0001332337583038,166.66308378564065
6.771350016,1.000143813822985,165.41914420253497
6.793388544,1.0001504200380809,164.17538378626926
6.815427072,1.0001524443803735,162.93188931331994
6.8374656,1.000149963449795,161.68869322619304
6.859504128,1.00014326253729,160.44582040558475
6.881542656,1.000132220299975,159.20336571573213
6.903581184,1.0001173204081326,157.96131201062792
6.925619712,1.0000991135833763,156.7197467825279
6.94765824,1.0000777780835737,155.47866300126046
6.969696768,1.0000542609310756,154.23811874263185
6.991735296,1.0000289682282748,152.99814999164244
7.013774336,1.000002954238769,151.75872548299586
7.035812864,0.9999769760545806,150.5199086814456
7.057851392,0.9999514015545008,149.28163426602947
7.07988992,0.9999275598471082,148.0439471203981
7.101928448,0.9999056709214477,146.80681580608973
7.123966976,0.9998867000591173,145.5702014164854
7.146005504,0.999870963944135,144.33412207908572
7.168044032,0.9998591516645181,143.09846660764129
7.19008256,0.9998517210844006,141.86328045521665
7.212121088,0.9998485319251946,140.62847304977035
7.234159616,0.9998498285572021,139.39400773642038
7.256198144,0.9998557809046841,138.15983973348776
7.278236672,0.9998660592724394,136.92595285756835
7.300275712,0.9998803987500042,135.69228114093423
7.32231424,0.9998983422985724,134.458781724094
7.344352768,0.9999194442044927,133.22544368287228
7.366391296,0.999943035305258,131.99224646907288
7.388429824,0.9999683358421405,130.75914946163914
7.410468352,0.9999947994752023,129.52613439842858
7.43250688,1.0000215380724118,128.29319598429635
7.454545408,1.000047618453807,127.06036446136767
7.476583936,1.000072474984604,125.8276097039576
7.498622464,1.0000952668634067,124.59499808562414
7.520660992,1.0001153905460691,123.36250917555176
7.54269952,1.0001321701148096,122.13018779068253
7.564738048,1.0001450607214526,120.89806871315584
7.586777088,1.0001538334858036,119.66620193735208
7.608815616,1.0001579894757526,118.43461788125826
7.630854144,1.0001574543861589,117.2033548602591
7.652892672,1.0001524497835683,115.9724880137742
7.6749312,1.000142853837466,114.74207703942487
7.696969728,1.0001290634998774,113.51210305038744
7.719008256,1.0001113890131133,112.28262845086321
7.741046784,1.0000904537313522,111.05371670844876
7.763085312,1.0000668399629846,109.82537863235568
7.78512384,1.0000411752068565,108.5976343087551
7.807162368,1.0000143492393738,107.37049882137401
7.829200896,0.9999870198162768,106.1439944182695
7.851239424,0.9999600154035698,104.91811840792779
7.873278464,0.9999342428043558,103.69282549531084
7.895316992,0.9999104100101995,102.46815642935024
7.91735552,0.999889210404771,101.24407182248457
7.939394048,0.9998713287689441,100.02052257293086
7.961432576,0.9998572349555026,98.79747697228595
7.983471104,0.9998474708663347,97.57489976084234
8.005509632,0.9998422500830647,96.35275785679517
8.02754816,0.9998415874118133,95.13098688892315
8.049586688,0.9998457959102068,93.90955600412268
8.071625216,0.9998546986162259,92.68838434824433
8.093663744,0.999868018720287,91.46746420849075
8.115702272,0.9998852337256502,90.24673228351897
8.1377408,0.9999059495363529,89.02615786875093
8.15977984,0.9999295726635238,87.80569377312709
8.181818368,0.9999554583969696,86.58533298095324
8.203856896,0.9999826777326326,85.36504941302707
8.225895424,1.0000105316763468,84.14482866800273
8.247933952,1.0000382600247548,82.92465323222487
8.26997248,1.000064807202832,81.7045479741598
8.292011008,1.0000896295456367,80.48450173088017
8.314049536,1.0001117724573634,79.26456658278074
8.336088064,1.0001307506068704,78.04474980240303
8.358126592,1.0001458558167986,76.82507093505036
8.38016512,1.0001567345938456,75.60560483095863
8.402203648,1.0001629167055532,74.38635593852854
8.424242176,1.0001644285065083,73.16739064399161
8.446281216,1.0001609575209218,71.94874631340198
