freq,mag,phase
6.0,1.0000232546566061,-1.1090774006584914
6.013651968,1.0001073100807742,-1.5356600112674905
6.027303936,1.0001881091025144,-1.9633470732617826
6.040955392,1.0002608697995603,-2.3921078641414804
6.05460736,1.000322060302884,-2.8217993212087666
6.068259328,1.0003688921205438,-3.252271677619374
6.081911296,1.0003991234325118,-3.6833043145468243
6.095563264,1.0004112663139801,-4.11476067317495
6.109215232,1.0004043925864599,-4.546321978304442
6.122866688,1.00037890074727,-4.977794403323133
6.136518656,1.0003359972180048,-5.408996492342919
6.150170624,1.000277386547222,-5.839679771346262
6.163822592,1.0002058487904864,-6.269600908730866
6.17747456,1.000124331137547,-6.698747142274942
6.191126528,1.0000367961597272,-7.126883890038913
6.204777984,0.9999470313471829,-7.554113003721233
6.218429952,0.9998594728484446,-7.980258267979489
6.23208192,0.9997778775519798,-8.4055164473498
6.245733888,0.9997064163625841,-8.829859618993133
6.259385856,0.9996479913596807,-9.253512578788976
6.273037312,0.9996057437353656,-9.676695513116707
6.28668928,0.9995817703413217,-10.099444953384786
6.300341248,0.999577008399323,-10.522159050935006
6.313993216,0.9995918900881694,-10.945022885544644
6.327645184,0.9996259152211979,-11.368256153118967
6.341297152,0.999677652794327,-11.792109341825533
6.354948608,0.9997444461155068,-12.216846969100098
6.368600576,0.9998237649918509,-12.642515994080496
6.382252544,0.9999119797272773,-13.069312608844767
6.395904512,1.0000046855192943,-13.497361027062945
6.40955648,1.000098011827871,-13.926645916119172
6.423207936,1.0001872389441726,-14.357163421665987
6.436859904,1.0002686372463914,-14.7888661717893
6.450511872,1.0003382508869016,-15.221593880035943
6.46416384,1.000392690805998,-15.655188448006179
6.477815808,1.0004293716351556,-16.08951536582605
6.491467776,1.0004465405084715,-16.52427288657533
6.505119232,1.0004433646813136,-16.95921504718725
6.5187712,1.0004198723801385,-17.39412072308014
6.532423168,1.0003768558905348,-17.828738053163267
6.546075136,1.0003163648750297,-18.262871754316137
6.559727104,1.0002410834623428,-18.69624704457899
6.573379072,1.000154131339733,-19.12874416127853
6.587030528,1.0000599249572426,-19.560213370872166
6.600682496,0.9999623117212535,-19.990610576999384
6.614334464,0.9998661801956167,-20.419921985862743
6.627986432,0.9997756254242027,-20.848189630025036
6.6416384,0.9996951438071682,-21.275485501453026
6.655289856,0.9996283244767428,-21.701977878290137
6.668941824,0.9995784777905805,-22.127813247220658
6.682593792,0.9995479617373422,-22.553275163863397
6.69624576,0.9995382597503787,-22.978565833652507
6.709897728,0.9995500529061361,-23.40397069828289
6.723549696,0.9995827527001067,-23.829750154891457
6.737201152,0.9996349731852789,-24.25611291625473
6.75085312,0.9997045806126883,-24.683375434564212
6.764505088,0.9997884104956984,-25.111646704375527
6.778157056,0.9998825335564562,-25.54112448729785
6.791809024,0.9999828816388129,-25.971898765545422
6.805460992,1.0000844776158844,-26.404048362669315
6.819112448,1.0001831396574388,-26.83757231854133
6.832764416,1.0002738695714877,-27.27234209355576
6.846416384,1.0003525393802752,-27.708296911580526
6.860068352,1.0004156410611622,-28.145251361052438
6.87372032,1.000459904720001,-28.582998556502098
6.887371776,1.0004834654209067,-29.0213050767429
6.901023744,1.0004848357130267,-29.45984035109028
6.914675712,1.0004640423559443,-29.898453002890392
6.92832768,1.0004217179911383,-30.33676265224621
6.941979648,1.0003599112459314,-30.774564631347918
6.955631616,1.0002811622159895,-31.211629273748027
6.969283072,1.0001890778178915,-31.647762061488415
6.98293504,1.0000880691733969,-32.082781277993035
6.996587008,0.9999823047607139,-32.51670061291535
7.010238976,0.9998769447660963,-32.9493875626512
7.023890944,0.9997767084468006,-33.38091046595774
7.037542912,0.9996864659600109,-33.8113698554837
7.051194368,0.999610244949231,-34.240946168621655
7.064846336,0.9995516860721655,-34.66974868207826
7.078498304,0.9995136190290493,-35.09801130299372
7.092150272,0.999497889129224,-35.52613845027384
7.10580224,0.9995054499502808,-35.954222645722915
7.119453696,0.9995360547193797,-36.382683493653985
7.133105664,0.9995883848070712,-36.811727608760734
7.146757632,0.9996600294437618,-37.24165928329773
7.1604096,0.9997479391454434,-37.672671430571945
7.174061568,0.9998481929903518,-38.104962856777135
7.187713536,0.9999560230564277,-38.53866506684859
7.201364992,1.0000666688036846,-38.97381575965203
7.21501696,1.000175039800731,-39.41046908676293
7.228668928,1.00027597317348,-39.84848443938056
7.242320896,1.0003647601898882,-40.28786178793907
7.255972864,1.0004375960597667,-40.72833547722212
7.26962432,1.000490718037942,-41.1697012089988
7.283276288,1.0005215229646396,-41.61175172412521
7.296928256,1.000528634870769,-42.05414622675953
7.310580224,1.0005115114413279,-42.49663627267057
7.324232192,1.0004707735120728,-42.93890478838087
7.33788416,1.0004082792151052,-43.3806600623688
7.351535616,1.0003266615974318,-43.82167806766141
7.365187584,1.0002296907446868,-44.26171144781625
7.378839552,1.0001216146518856,-44.70063395151996
7.39249152,1.000007531505577,-45.138282292368835
7.406143488,0.9998925947752234,-45.57461167174496
7.419795456,0.9997818884934896,-46.009707960493856
7.433446912,0.9996809658624584,-46.44356256883619
7.44709888,0.9995941618316899,-46.87639604059239
7.460750848,0.999525817021553,-47.30838267769589
7.474402816,0.9994789385375499,-47.73974858688797
7.488054784,0.999456003013055,-48.17078189566716
7.50170624,0.9994582704020287,-48.601824504296154
7.515358208,0.999485685430627,-49.033096107338636
7.529010176,0.9995369150229734,-49.46503108678629
7.542662144,0.9996101622392436,-49.8977687673895
7.556314112,0.9997018035137354,-50.331685044103395
7.56996608,0.9998078709677218,-50.76694677217444
7.583617536,0.9999234502698909,-51.20367123573992
7.597269504,1.0000434037405193,-51.64196710399726
7.610921472,1.0001621851224916,-52.081892538185784
7.62457344,1.0002742793557031,-52.52333092273386
7.638225408,1.000374319186834,-52.96624507272916
7.651877376,1.000457863523752,-53.41041449927892
7.665528832,1.0005210074006006,-53.85565077995284
7.6791808,1.000560476733485,-54.30164388058861
7.692832768,1.000574552012337,-54.74809764864553
7.706484736,1.0005622600236577,-55.19473938585911
7.720136704,1.000524221153281,-55.64120581914278
7.73378816,1.0004618980283575,-56.087201973313526
7.747440128,1.0003778532182657,-56.5324374059319
7.761092096,1.0002763508585117,-56.9766335376384
7.774744064,1.0001614369643586,-57.41967999459181
7.788396032,1.0000386586194305,-57.861386169256726
