freq,mag,phase
6.5651968,1.000270339675945,-148.75474797629926
6.568990208,1.0002777842614987,-148.97480119921823
6.572783104,1.0002687144882187,-149.19486515504883
6.576576512,1.0002435912279577,-149.41466806602725
6.58036992,1.0002040709602293,-149.6340634447809
6.584163328,1.0001523863682285,-149.85287641875638
6.587956224,1.0000917920353782,-150.07083728145292
6.591749632,1.0000258131361004,-150.28796961829678
6.59554304,0.9999584371416078,-150.50417131339208
6.599335936,0.9998938461984164,-150.71943974705155
6.603129344,0.9998358368093394,-150.9338716311429
6.606922752,0.9997878697057521,-151.14756261729914
6.61071616,0.9997529787144105,-151.3606885201731
6.614509056,0.9997332531035692,-151.57347727687034
6.618302464,0.9997298429671148,-151.78607392379052
6.622095872,0.9997429208700661,-151.9988120697601
6.62588928,0.9997718465410134,-152.21182997641193
6.629682176,0.9998146651587733,-152.42537047308068
6.633475584,0.9998689744774346,-152.63964550854786
6.637268992,0.9999314660375324,-152.8547371138797
6.641061888,0.9999983397618724,-153.07080328565257
6.644855296,1.0000656740254639,-153.28781132063185
6.648648704,1.000129208013962,-153.50580074471026
6.652442112,1.0001852203953665,-153.72460705625718
6.656235008,1.0002303269889865,-153.94420335074284
6.660028416,1.0002617630011779,-154.1643271510596
6.663821824,1.0002777100303986,-154.38482602648511
6.667615232,1.000277061584539,-154.60545826347044
6.671408128,1.0002600245522308,-154.8259675205483
6.675201536,1.0002274099597948,-155.04616797972622
6.678994944,1.0001813045806824,-155.26581409788338
6.68278784,1.0001245177992735,-155.48474845843592
6.686581248,1.0000603750052406,-155.70284800020434
6.690374656,0.9999927951299622,-155.92005692172336
6.694168064,0.9999258446204713,-156.1362864131983
6.69796096,0.9998635330896133,-156.3516613273756
6.701754368,0.9998096118708099,-156.5662213243711
6.705547776,0.999767459301227,-156.78009744470097
6.709340672,0.9997395238733936,-156.99351310939068
6.71313408,0.9997274510748468,-157.20664850977263
6.716927488,0.9997321904174393,-157.41978493929093
6.720720896,0.9997532282799031,-157.63306686663705
6.724513792,0.9997894178935361,-157.84681527519572
6.7283072,0.9998385317590722,-158.06117049080925
6.732100608,0.9998976731897621,-158.27632106531104
6.735894016,0.9999633025334442,-158.4923725842639
6.739686912,1.000031303609849,-158.70938168003852
6.74348032,1.0000977888132687,-158.92736753956692
6.747273728,1.0001584337039846,-159.14627555397706
6.751066624,1.0002100176292779,-159.36599157233238
6.754860032,1.0002490088782774,-159.5863692966941
6.75865344,1.000273300123087,-159.80722559624476
6.762446848,1.0002812580972988,-160.0283266731632
6.766239744,1.0002725589081827,-160.24942316992647
6.770033152,1.0002475691476338,-160.47030683107806
6.77382656,1.0002078803596604,-160.69076585069115
6.777619968,1.0001558163164181,-160.91059177845827
6.781412864,1.000094588545067,-161.1296267876199
6.785206272,1.000027851911499,-161.34776636472353
6.78899968,0.9999595535138383,-161.56498799758032
6.792792576,0.9998939648691952,-161.78127367355734
6.796585984,0.9998348068238232,-161.99667583364663
6.800379392,0.9997859655441469,-162.21133971467845
6.8041728,0.9997502110592122,-162.42542386509302
6.807965696,0.9997296356636487,-162.63910198181276
6.811759104,0.9997256274518519,-162.8526274381368
6.815552512,0.999738497374214,-163.06624493977668
6.819345408,0.9997672225603255,-163.28019264768392
6.823138816,0.9998103821245716,-163.49463046184871
6.826932224,0.9998651408565992,-163.7097982450509
6.830725632,0.9999282916113184,-163.92579063553958
6.834518528,0.9999959838900897,-164.1427651373827
6.838311936,1.0000641793884353,-164.3606891651703
6.842105344,1.0001288819185585,-164.57958765319609
6.845898752,1.0001859126830805,-164.799372939695
6.849691648,1.000232003639478,-165.01990657038058
6.853485056,1.0002644471306463,-165.2410303726919
6.857278464,1.0002810564173965,-165.46249127883038
6.86107136,1.000280901210126,-165.6840858432577
6.864864768,1.0002641047412073,-165.9055825837388
6.868658176,1.0002315568941007,-166.12674232260505
6.872451584,1.0001851622202667,-166.34738839107862
6.87624448,1.0001279288675202,-166.56730106457945
6.880037888,1.0000630104480757,-166.78634215605774
6.883831296,0.9999946354729955,-167.00445888765069
6.887624704,0.9999266382821123,-167.22165978026678
6.8914176,0.9998631729580422,-167.43789975097656
6.895211008,0.9998082589264854,-167.65335403604806
6.899004416,0.9997650091836758,-167.86809093481273
6.902797312,0.9997362223411215,-168.08236579506706
6.90659072,0.9997234940965601,-168.2963283986771
6.910384128,0.9997276884490971,-168.51029333277862
6.914177536,0.9997485614241592,-168.72441015628834
6.917970432,0.9997848297400527,-168.93896704669405
6.92176384,0.9998343466100389,-169.1541350797488
6.925557248,0.9998939845700175,-169.37006739879345
6.929350656,0.9999603339560559,-169.58696414662893
6.933143552,1.0000293542973668,-169.80478364904405
6.93693696,1.000096753988125,-170.0236058772781
6.940730368,1.0001586065898291,-170.24338027282263
6.944523264,1.0002111366695485,-170.4639627589559
6.948316672,1.0002512070814893,-170.68522948877316
6.95211008,1.000276364984848,-170.90695374824097
6.955903488,1.0002849985089584,-171.12893389472393
6.959696384,1.0002766967965955,-171.35095053640543
6.963489792,1.0002519073093203,-171.57273208104397
6.9672832,1.0002120774795606,-171.7940817981181
6.971076096,1.0001596697471733,-172.01478260794832
6.974869504,1.000097766682523,-172.23468334124422
6.978662912,1.000030273060199,-172.4536985413755
6.98245632,0.999961024767574,-172.6717595280241
6.986249216,0.9998942306601367,-172.8888627862823
6.990042624,0.9998340699668115,-173.10510021123633
6.993836032,0.9997841527849547,-173.32052768648288
6.99762944,0.9997473169246001,-173.53538407550514
7.001422336,0.9997259035928481,-173.74982239425808
7.005215744,0.9997213549674369,-173.96411333452605
7.009009152,0.9997337910017843,-174.1784679725231
7.012802048,0.9997625131119754,-174.39311850221202
7.016595456,0.9998057343208291,-174.60826914449459
7.020388864,0.9998609222025155,-174.8241776077891
7.024182272,0.9999248101473986,-175.04092316884672
7.027975168,0.9999934147455104,-175.2586028376071
7.031768576,1.0000626279518066,-175.4772971463175
7.035561984,1.0001284205568095,-175.69695653185948
7.039355392,1.000186597561313,-175.91751434846722
7.043148288,1.0002337780305772,-176.13881047967752
7.046941696,1.0002672750350938,-176.36072314972446
7.050735104,1.0002845642874323,-176.58300209772554
7.054528,1.0002850890278177,-176.80539247510228
7.058321408,1.0002684823365862,-177.02768179011116
7.062114816,1.0002360300691189,-177.2496798930355
7.065908224,1.0001893785345646,-177.4711232209143
7.06970112,1.0001315381248628,-177.69182429103802
7.073494528,1.0000660255798186,-177.91165336504386
7.077287936,0.99999657828389,-178.1305514150243
7.081080832,0.9999275650522187,-178.3484729989874
7.08487424,0.9998630573502335,-178.56547630162936
7.088667648,0.9998070226518344,-178.78161780046062
7.092461056,0.9997626867829033,-178.99708790262468
7.096253952,0.9997329230832869,-179.21201653259394
7.10004736,0.9997194261482918,-179.42665514110737
7.103840768,0.9997231834556979,-179.64124564760263
7.107634176,0.9997436979507761,-179.85601123761697
7.111427072,0.999780055515316,179.9288200648297
7.11522048,0.9998297364937817,179.71299330228942
7.119013888,0.9998899667015428,179.49641485275333
7.122806784,0.9999571238403686,179.27889855479296
7.126600192,1.0000271162617245,179.06040653349896
7.1303936,1.000095676601892,178.84092098358477
7.134187008,1.000158748183925,178.6205003939896
7.137979904,1.0002123083418974,178.39922124289086
7.141773312,1.000253510173055,178.1772573330875
7.14556672,1.000279555857356,177.95481627429646
7.149360128,1.0002890181163875,177.7321086389454
7.153153024,1.000281052681915,177.5093629639114
7.156946432,1.0002565024294285,177.2868544763893
7.16073984,1.0002165567667582,177.06478670629298
7.164532736,1.0001637687330585,176.84337714534422
7.168326144,1.0001012528629847,176.62276396696643
7.172119552,1.0000328401327403,176.40305373662932
7.17591296,0.9999625662149921,176.18430970852117
7.179705856,0.9998946647217819,175.96656990484124
7.183499264,0.9998333438386455,175.74970394661517
7.187292672,0.9997821696850493,175.53364335055284
7.191085568,0.9997443035436421,175.3182007877754
7.194878976,0.9997221061508694,175.10316047454222
7.198672384,0.9997168947128751,174.88832401838428
7.202465792,0.9997287720569297,174.67342692771498
7.206258688,0.9997573958727057,174.45822641994684
7.210052096,0.9998008669301247,174.2425160162458
7.213845504,0.999856531179495,174.02607206302483
7.217638912,0.9999209976441943,173.80877321869696
7.221431808,0.9999905422024012,173.5905293665496
7.225225216,1.000060896200708,173.37129146180592
7.229018624,1.0001278023658584,173.15103673404587
7.23281152,1.000187123326213,172.92990839077123
7.236604928,1.000235568928311,172.7079722779015
7.240398336,1.0002699199245495,172.48546145494495
7.244191744,1.0002880475931157,172.26257574593743
7.24798464,1.0002892632762543,172.03954131759355
7.251778048,1.0002731296903682,171.81655434182554
7.255571456,1.0002406623124223,171.59397348886426
7.259364864,1.00019384203857,171.371893098443
7.26315776,1.0001355669248662,171.15057243100097
7.266951168,1.0000691620590438,170.93011634918525
7.270744576,0.9999987797748278,170.71060793492566
7.274537472,0.9999286434690844,170.4921020437301
7.27833088,0.9998629042012673,170.27455539617404
7.282124288,0.9998056507036281,170.05783400758185
7.285917696,0.9997602249202581,169.841883574452
7.289710592,0.9997293619461272,169.62644908625217
7.293504,0.9997151596007947,169.41132680027653
7.297297408,0.9997182118706838,169.19627252587244
7.301090816,0.999738478716663,168.9810339320753
7.304883712,0.9997747352991954,168.76542193056207
7.30867712,0.9998248125469283,168.54914948705317
7.312470528,0.9998856203932329,168.33210341728767
7.316263424,0.9999535814684757,168.11412672184912
7.320056832,1.0000247138891147,167.8951463589697
7.32385024,1.0000944408934713,167.67521524987376
7.327643648,1.000158664574384,167.45427127136995
7.331436544,1.0002135506237713,167.23246446347676
7.335229952,1.0002557315747835,167.01001281652043
7.33902336,1.0002828068730596,166.78703010523293
7.342816256,1.0002929945441488,166.56376574028258
7.346609664,1.0002856753337588,166.34049512954647
7.350403072,1.0002612422819885,166.11743992753895
7.35419648,1.0002212554376004,165.89480817472213
7.357989376,1.0001680940195765,165.67281957362906
7.361782784,1.0001049724158204,165.45167498956022
7.365576192,1.0000356197355122,165.2314544537134
7.3693696,0.9999642003796941,165.01222279918684
7.373162496,0.9998952997646249,164.7939952878423
7.376955904,0.9998325883104451,164.57667233551751
7.380749312,0.9997802801378449,164.36016587598493
7.384542208,0.9997413334194446,164.14428722459024
7.388335616,0.9997181012892432,163.92886963871715
7.392129024,0.9997120599749048,163.71363687684595
7.395922432,0.9997236311805582,163.49835183327554
7.399715328,0.9997521181998902,163.28278955423443
7.403508736,0.9997956303083357,163.06670264634533
7.407302144,0.9998518076632428,162.84991846445178
7.411095552,0.9999170237789606,162.63225134667496
7.414888448,0.9999875272858324,162.41363471495782
7.418681856,1.0000589506487418,162.1939780313528
7.422475264,1.0001270656551198,161.97334340975894
7.42626816,1.000187834901103,161.75177503543242
7.430061568,1.0002374061827557,161.5294305357644
7.433854976,1.00027282607569,161.30647498368364
7.437648384,1.0002920381483453,161.08313428225847
7.44144128,1.0002937944000778,160.85961355447165
7.445234688,1.0002780377874152,160.63620158222767
7.449028096,1.0002456057955436,160.41312179910526
7.452820992,1.0001985722050426,160.19060346878078
7.4566144,1.0001396712448942,159.96880389167907
7.460407808,1.0000725750082653,159.74789821694105
7.464201216,1.0000011950950776,159.5279818284618
7.467994112,0.9999299017362352,159.30908020152586
7.47178752,0.9998629247581541,159.09113754334265
7.475580928,0.9998043817812504,158.87407335004545
7.479374336,0.999757665279659,158.6577701516981
7.483167232,0.9997259040965611,158.44200755759059
7.48696064,0.9997106479479612,158.22656347733678
7.490754048,0.9997132281024022,158.01123835743297
7.494546944,0.9997331497340842,157.79572711357142
7.498340352,0.9997693839342732,157.5798187413195
7.50213376,0.9998198193550587,157.36329822873938
7.505927168,0.9998812204218863,157.14594247872154
7.509720064,0.9999500588142639,156.92769520123747
7.513513472,1.0000220577813272,156.7084260949497
7.51730688,1.000093095082023,156.48815672506137
7.521100288,1.0001585179858103,156.2669140652837
7.524893184,1.0002149020382292,156.04479711110216
7.528686592,1.0002582357983243,155.82195648557544
7.53248,1.0002863272265636,155.59860991503982
7.536272896,1.000297349581265,155.3749935825812
7.540066304,1.0002905722821078,155.15132008711348
7.543859712,1.000266372269171,154.92787596161935
7.54765312,1.0002263779682474,154.7048746289668
7.551446016,1.000172854907455,154.48254253677212
7.555239424,1.0001090192110327,154.26100358786388
7.559032832,1.0000387171357896,154.04044689142972
7.562825728,0.9999663087139159,153.82088313665486
7.566619136,0.9998959648572044,153.60233309511165
7.570412544,0.9998320660712277,153.38472810573273
7.574205952,0.9997783766691102,153.16794667444387
7.577998848,0.9997382455987155,152.95183828737552
7.581792256,0.9997140759942047,152.73619352223324
7.585585664,0.9997072939567836,152.52073379719394
7.589379072,0.9997183940439113,152.3052768999968
7.593171968,0.9997466127707206,152.08951247722766
7.596965376,0.9997903631846403,151.8732412496807
7.600758784,0.9998469216635179,151.6562452203503
7.60455168,0.9999128974786516,151.43840198397675
7.608345088,0.9999844351487411,151.21957439942904
7.612138496,1.000057090388444,150.99969380179147
7.615931904,1.0001264858297765,150.77884362368724
7.6197248,1.0001884545056863,150.55705198606105
7.623518208,1.000239312104264,150.3344181031719
7.627311616,1.000275880076395,150.11119705207415
7.631105024,1.0002961214411317,149.8875824801115
7.63489792,1.0002985950976617,149.66377007844295
7.638691328,1.0002832015152996,149.44004700554578
7.642484736,1.0002509398540227,149.21666702463327
7.646277632,1.0002036587168777,148.9938567824552
7.65007104,1.0001442110999765,148.77178992126773
7.653864448,1.0000763061489264,148.55061040066204
7.657657856,1.000003926389968,148.33043654660065
7.661450752,0.9999312708692178,148.111270477101
7.66524416,0.9998629105351711,147.8931355084934
7.669037568,0.9998030368408929,147.6758756943842
7.672830976,0.999755205797857,147.45938691002823
7.676623872,0.999722218155021,147.2434864121377
7.68041728,0.9997062157414753,147.02793089551685
7.684210688,0.9997080624129442,146.8124530489683
7.688003584,0.9997275745432707,146.596846338477
7.691796992,0.9997638951260627,146.3808312088373
7.6955904,0.9998145859950803,146.16419540219857
7.699383808,0.9998766178083204,145.94676132093488
7.703176704,0.9999463072521142,145.72839573748112
7.706970112,1.0000195201967876,145.5089968827922
7.71076352,1.0000917434390393,145.28860100930265
7.714556416,1.000158708167209,145.06718377062327
7.718349824,1.0002160993702818,144.84491104893846
7.722143232,1.0002608152183692,144.62187862652212
7.72593664,1.0002899944532082,144.3983456764872
7.729729536,1.0003018798728098,144.17451620859438
7.733522944,1.000295625256132,143.95064981238298
7.737316352,1.000271821199971,143.7269797934008
7.74110976,1.000231638704795,143.5037588882529
7.744902656,1.0001777987957647,143.28122501424028
7.748696064,1.0001132571227078,143.05949915394274
7.752489472,1.0000420297034538,142.83873542531003
7.756282368,0.9999683880584536,142.61901871197725
7.760075776,0.9998966874038827,142.4003347066644
7.763869184,0.9998314060597261,142.18259180744823
7.767662592,0.9997764495745585,141.96574060793253
7.771455488,0.9997351540605897,141.74953475630744
7.775248896,0.9997097818217751,141.53381849256007
7.779042304,0.9997022469268999,141.31834569984778
7.782835712,0.9997128276327052,141.10284590821016
7.786628608,0.9997408017716661,140.8870649735701
7.790422016,0.9997847098911493,140.67077218428517
7.794215424,0.9998417085156468,140.4537823638617
7.79800832,0.9999086154843296,140.23590269264452
7.801801728,0.9999811363312654,140.01703318299752
7.805595136,1.0000550510433648,139.797130439868
7.809388544,1.00012572921008,139.57620737598634
7.81318144,1.00018919677258,139.35432310308747
7.816974848,1.0002413152659448,139.13161597836367
7.820768256,1.0002791664794866,138.90828333356887
7.824561152,1.0003003327109,138.68452493889697
7.82835456,1.0003036089403765,138.46057983241755
7.832147968,1.0002886616718398,138.23673846942765
7.835941376,1.000256498465954,138.0132311061836
7.839734272,1.000209016165516,137.79026937445394
7.84352768,1.0001489938742993,137.56808362283192
7.847321088,1.0000802064412342,137.3467955857841
7.851114496,1.0000066415756557,137.126520299955
7.854907392,0.9999328442649952,136.90730043308105
7.8587008,0.999863091757704,136.68909378502133
7.862494208,0.9998018200600837,136.47181341824657
7.866287104,0.9997526241918561,136.25531938413448
7.870080512,0.9997184078012225,136.0394345396579
7.87387392,0.9997014249958357,135.82389301755998
7.877667328,0.9997025760375499,135.60847524445003
7.881460224,0.9997218469763605,135.39293141925597
7.885253632,0.9997580245795239,135.17697817897164
7.88904704,0.9998090857121766,134.96040119180557
7.892840448,0.999871879619426,134.74305658944087
7.896633344,0.9999425074859433,134.52470807383992
7.900426752,1.0000168301298396,134.30536211359941
7.90422016,1.0000904260117585,134.0849753443703
7.908013056,1.0001586895373635,133.8635823181453
7.911806464,1.0002176468450379,133.64129636184944
7.915599872,1.0002636600319017,133.4182542504556
7.91939328,1.000293968157528,133.1946900267564
7.923186176,1.0003066990740328,132.97079356160506
7.926979584,1.0003010774398626,132.74685942470467
7.930772992,1.0002774978159201,132.5231434663846
7.9345664,1.0002374094727216,132.29986628820458
7.938359296,1.000183028811769,132.07726680062626
7.942152704,1.0001178026814213,131.85551030591816
7.945946112,1.0000455430614783,131.63473525775117
7.949739008,0.9999705738888486,131.41500575927503
7.953532416,0.9998975830236518,131.1963162637614
7.957325824,0.9998308871177175,130.97862517242368
7.961119232,0.999774508033761,130.76183769040358
7.964912128,0.9997318884841176,130.54571688286651
7.968705536,0.9997055984742877,130.33009225904726
7.972498944,0.9996971499506863,130.11474164365254
7.97629184,0.9997071278495294,129.89937121911376
7.980085248,0.9997349501805173,129.683724732487
7.983878656,0.9997790913890959,129.46759325123242
7.987672064,0.9998365942075262,129.25072158657767
7.99146496,0.9999042037584042,129.0329834199092
7.995258368,0.9999778068228535,128.8142513644714
7.999051776,1.000052998834007,128.59445308569838
8.002845184,1.000125172379711,128.3736226585213
8.00663808,1.0001899496524016,128.15181835767527
8.010431488,1.000243618589638,127.92917225015789
8.014224896,1.00028267377152,127.70587554912957
8.018017792,1.0003048501214293,127.48214542186793
8.0218112,1.0003088284650379,127.25823881908026
8.025604608,1.0002943982631947,127.0344160159223
8.029398016,1.00026230162591,126.81091871277734
8.033190912,1.0002144790178287,126.58796100611004
8.03698432,1.0001539118825091,126.36580992457442
8.040777728,1.000084212159975,126.14457053042754
8.044571136,1.0000094488539901,125.92436057549037
8.048364032,0.9999342641947998,125.70520933623746
8.05215744,0.9998633144266873,125.48709905274067
8.055950848,0.9998004695805028,125.26995195886882
8.059743744,0.9997498542058119,125.0536175524945
8.063537152,0.9997145228925399,124.83789332126823
8.06733056,0.9996964507178895,124.6225453767645
8.071123968,0.9996969943219961,124.40732685820949
8.074916864,0.9997158887598337,124.19198346296987
8.078710272,0.9997520936899522,123.97625620670992
8.08250368,0.9998035640375162,123.75989766368485
8.086296576,0.9998668630366973,123.54274281052558
8.090089984,0.9999385652058442,123.32463314780273
8.093883392,1.000014183880616,123.10548519211937
8.0976768,1.000089111796189,122.88526158829443
8.101469696,1.0001588509754542,122.66403082184114
8.105263104,1.0002192239526768,122.4418813606542
8.109056512,1.0002665961375234,122.21896209961528
8.11284992,1.000298113321328,121.99549380127219
8.116642816,1.0003117171007252,121.77172837311825
8.120436224,1.0003067751331869,121.54787917816158
8.124229632,1.0002834914917973,121.32422363692456
8.128022528,1.0002432808437074,121.10104270909673
8.131815936,1.0001884225582118,120.87852275638312
8.135609344,1.0001223272018243,120.65687960389643
8.139402752,1.0000490178967973,120.43622251624747
8.143195648,0.9999728699516984,120.21664776392282
8.146989056,0.9998984139460623,119.99810961309343
8.150782464,0.9998301935557369,119.78060768110463
8.154575872,0.9997724359669299,119.56400276065516
8.158368768,0.9997284776401587,119.34813437585231
8.162162176,0.999701045543201,119.1327777883843
8.165955584,0.9996917586178511,118.9176812419003
8.16974848,0.9997012369518647,118.7025752568753
8.173541888,0.9997289526406172,118.48724829339044
8.177335296,0.9997731779382358,118.2714049630997
8.181128704,0.9998313909204929,118.05482159006158
8.1849216,0.9998998443929077,117.83735957989508
8.188715008,0.9999745542347254,117.61889115199382
8.192508416,1.0000511367917935,117.39935567459597
8.196301312,1.0001246801262003,117.17876225870633
8.20009472,1.0001910365680249,116.95716413979437
8.203888128,1.000246064060462,116.73472677323772
8.207681536,1.0002863753052613,116.51161942175834
8.211474432,1.0003096772739823,116.28807107380432
8.21526784,1.000314465358764,116.06431506189239
8.219061248,1.000300451603296,115.84063307963021
8.222854656,1.0002685161845375,115.61728176954698
8.226647552,1.0002204440595723,115.39450907026271
8.23044096,1.0001591128901024,115.17249751089676
8.234234368,1.000088523547734,114.9514311657841
8.238027264,1.0000125024981852,114.73143341247037
8.241820672,0.9999359601876362,114.51250812457423
8.24561408,0.9998633437568001,114.2946380767713
8.249407488,0.9997991160027713,114.07776109206554
8.253200384,0.999747046875161,113.86169310212509
8.256993792,0.9997104748521494,113.64628401302471
8.2607872,0.9996914718306704,113.43127386574272
8.264580608,0.9996913259966144,113.21640314903041
8.268373504,0.9997098067870989,113.00140015478782
8.272166912,0.9997460731836914,112.7860409583786
