freq,mag,phase
6.0,1.000207186572596,57.10652319323445
6.002288128,1.0001649828975059,56.944071345288556
6.004576768,1.0001123002487424,56.78226743428713
6.006864896,1.000052447052883,56.621274588188335
6.009153536,0.9999892416181512,56.46118041837047
6.011441664,0.999926750183791,56.30196613342037
6.013729792,0.9998688119035082,56.143610798357834
6.016018432,0.9998192915220366,55.98605141078419
6.01830656,0.9997811264085225,55.82909999204513
6.0205952,0.9997567107431709,55.67257664013129
6.022883328,0.9997478964950224,55.516296784565476
6.025171456,0.9997549192274265,55.36001573672006
6.027460096,0.9997775299650931,55.20349690883238
6.029748224,0.9998142174469464,55.046551218218234
6.032036864,0.9998627074127642,54.88896480537395
6.034324992,0.9999199071628778,54.730592156437766
6.03661312,0.9999822628730335,54.57133711419628
6.03890176,1.0000457130277882,54.411155240933994
6.041189888,1.000106409069438,54.25007097631474
6.043478016,1.0001602837444663,54.08810574533687
6.045766656,1.0002041402938855,53.92544147332162
6.048054784,1.0002350566552713,53.76219896292959
6.050343424,1.0002511164182377,53.59861261996459
6.052631552,1.000251344177958,53.434902238339795
6.05491968,1.0002356489257067,53.27126700034584
6.05720832,1.0002050789556973,53.10795249448238
6.059496448,1.0001614570394086,52.945176515061654
6.061785088,1.0001076058082097,52.783096343723884
6.064073216,1.0000469816245496,52.62181005883631
6.066361344,0.99998337026116,52.46140326571639
6.068649984,0.9999207833303716,52.30190143003326
6.070938112,0.999863138790461,52.14327241555277
6.073226752,0.9998142077078966,51.98541466816495
6.07551488,0.9997770219178066,51.82812961084124
6.077803008,0.9997539964163753,51.6712735754191
6.080091648,0.9997464904845201,51.51462882088231
6.082379776,0.9997549839536154,51.35796246114758
6.084668416,0.9997790143518996,51.201057793404594
6.086956544,0.999817130780021,51.04366768433659
6.089244672,0.9998668400713994,50.885621004983186
6.091533312,0.9999250163173949,50.72677563818803
6.09382144,0.9999879564246571,50.56702973195473
6.09611008,1.000051669826942,50.40634867535384
6.098398208,1.0001122431238536,50.24473855171673
6.100686336,1.0001656376412862,50.082285910190116
6.102974976,1.0002086168203301,49.91914081981652
6.105263104,1.0002384395756994,49.75540501863647
6.107551232,1.000253207332702,49.59134150482244
6.109839872,1.0002520024199266,49.427163774690946
6.112128,1.0002347682646107,49.26309777030905
6.11441664,1.0002027656002623,49.09937833220889
6.116704768,1.0001578949215497,48.93618038846007
6.118992896,1.0001030528423505,48.77369565102472
6.121281536,1.0000416303847766,48.61202637099449
6.123569664,0.9999775823203728,48.451270229884564
6.125858304,0.9999148677026742,48.2913823173122
6.128146432,0.999857580452671,48.13236343263305
6.13043456,0.9998092847525266,47.97409765063829
6.1327232,0.9997730571868926,47.81641710509746
6.135011328,0.9997511975868758,47.6591459069404
6.137299968,0.9997451062350851,47.50204665015388
6.139588096,0.9997551552839158,47.344914333154065
6.141876224,0.9997807009525881,47.18747883605417
6.144164864,0.9998201165778668,47.029568457805134
6.146452992,0.9998709911162602,46.870980639554546
6.148741632,0.9999301004148857,46.71157322272379
6.15102976,0.9999937184268495,46.55123909933754
6.153317888,1.0000576373831418,46.38997335565857
6.155606528,1.0001180388892543,46.22778959134674
6.157894656,1.0001709450989924,46.06473284444486
6.160183296,1.0002131226615034,45.9009775977091
6.162471424,1.0002418060567537,45.73668124152616
6.164759552,1.0002553030703225,45.57205173339363
6.167048192,1.0002525995980507,45.407326932597705
6.16933632,1.0002338970592082,45.24273886059137
6.17162496,1.0002004444792856,45.07848579873012
6.173913088,1.000154292445293,44.91480077722535
6.176201216,1.000098376800968,44.751850885095536
6.178489856,1.000036202028631,44.58970888512281
6.180777984,0.999971718873118,44.428467068880174
6.183066112,0.9999090503462419,44.26812388512151
6.185354752,0.9998520377610497,44.10863432158612
6.18764288,0.9998045136655448,43.94988092122982
6.18993152,0.9997692544682265,43.79170385151
6.192219648,0.9997486156655363,43.633917813093426
6.194507776,0.9997438817374099,43.47627204248629
6.196796416,0.9997553885653883,43.318570483858565
6.199084544,0.9997824502830768,43.16055252826469
6.201373184,0.999823292709615,43.0020274088822
6.203661312,0.9998753060272187,42.84278448819813
6.20594944,0.9999352845232903,42.682738156544325
6.20823808,0.9999994615012191,42.52172925109752
6.210526208,1.0000636143984483,42.35978347325986
6.212814848,1.0001238740252472,42.196900572715656
6.215102976,1.0001762050054372,42.03316909358516
6.217391104,1.0002176151435571,41.86875795178665
6.219679744,1.000245087336356,41.703783225961885
6.221967872,1.0002572002785843,41.53850480077934
6.224256512,1.0002530665440303,41.373147386317406
6.22654464,1.0002329357367439,41.20793472865797
6.228832768,1.000198059789269,41.0430973293851
6.231121408,1.0001506740128112,40.87881999570429
6.233409536,1.0000936874690074,40.71529456793328
6.235698176,1.0000307873001684,40.55258048203541
6.237986304,0.9999659626095079,40.39078714003461
6.240274432,0.9999032480247388,40.22989363738296
6.242563072,0.9998466640526347,40.06983797388087
6.2448512,0.9997997468256141,39.91052666853295
6.24713984,0.9997654582579538,39.751736801183895
6.249427968,0.9997460816251672,39.593325873945226
6.251716096,0.9997428170569975,39.435059242126194
6.254004736,0.9997558034196844,39.27670636928369
6.256292864,0.9997843079753301,39.11800470811482
6.258580992,0.9998264553209414,38.95876420663787
6.260869632,0.9998796172026865,38.798808189470904
6.26315776,0.9999404465644918,38.6379972813368
6.2654464,1.0000050911278984,38.476244835397246
6.267734528,1.0000695349816704,38.31350912575364
6.270022656,1.0001295403295098,38.14985606044814
6.272311296,1.0001814852003115,37.985372580669846
6.274599424,1.000221902892922,37.820161421750385
6.276888064,1.0002483528176225,37.65446209829509
6.279176192,1.0002590850019952,37.48844979816649
6.28146432,1.000253501281939,37.32235393666953
6.28375296,1.00023186477984,37.15643260484232
6.286041088,1.0001955294034306,36.99092892845301
6.288329728,1.000146885521364,36.825976414306794
6.290617856,1.0000889111429379,36.66178616723856
6.292905984,1.000025297003339,36.49842889300589
6.295194624,0.9999600757464454,36.33598823289859
6.297482752,0.9998974427859423,36.17443724874767
6.299771392,0.9998412444832705,36.01374119384287
6.30205952,0.9997949824006013,35.85373489149254
6.304347648,0.9997617628705724,35.69428562699684
6.306636288,0.9997436032109613,35.53519076409082
6.308924416,0.9997417325213018,35.37618208265724
6.311213056,0.9997561635677081,35.21707274832152
6.313501184,0.9997861046613351,35.05760129562421
6.315789312,0.9998295298690034,34.897561373961715
6.318077952,0.9998839384973841,34.73678668012443
6.32036608,0.9999455808295323,34.57513512864554
6.322654208,1.0000108172288422,34.41252944919269
6.324942848,1.000075276060143,34.248960517418894
6.327230976,1.00013513750668,34.0844445047603
6.329519616,1.0001864693681521,33.91907741377587
6.331807744,1.0002260825506335,33.75303014337204
6.334095872,1.0002513481457664,33.58648562122514
6.336384512,1.0002607887266242,33.41964134285928
6.33867264,1.0002537407563148,33.25273105376389
6.34096128,1.0002306250724249,33.08603132941143
6.343249408,1.000192953020186,32.91971954789545
6.345537536,1.0001430769075508,32.754027072078266
6.347826176,1.0000841341938531,32.589071329163794
6.350114304,1.0000198918926662,32.42499263717765
6.352402944,0.9999542938126356,32.26180531971818
6.354691072,0.9998916287552148,32.09952594130376
6.3569792,0.9998358057701455,31.938074660688706
6.35926784,0.999790330160526,31.777328805539238
6.361555968,0.9997581460727334,31.61710035956099
6.363844608,0.9997412911420102,31.45718019577172
6.366132736,0.9997407129403147,31.297391899430753
6.368420864,0.9997566001732726,31.137431501977694
6.370709504,0.999787944577444,30.977094211316313
6.372997632,0.9998328177852872,30.816175668273292
6.375286272,0.9998881549882984,30.65449047497975
6.3775744,0.999950684728077,30.49191504518168
6.379862528,1.0000163856397535,30.32836948130611
6.382151168,1.0000810112052636,30.16384252027033
6.384439296,1.0001406401932114,29.998372498759966
6.386727936,1.000191427648719,29.83206516252906
6.389016064,1.0002301048751887,29.665090549867294
6.391304192,1.0002542416668487,29.497607719993418
6.393592832,1.0002623291223998,29.3298294559909
6.39588096,1.000253850135806,29.16204577473222
6.398169088,1.000229392622162,28.994462493891593
6.400457728,1.0001903710415116,28.82727013269379
6.402745856,1.000139265069167,28.660740422659025
6.405034496,1.000079395245505,28.494948015515135
6.407322624,1.0000144144067713,28.330021194804875
6.409610752,0.9999485823112558,28.166020982099276
6.411899392,0.999885914226851,28.002906171471118
6.41418752,0.9998304809800295,27.84062133707822
6.41647616,0.9997857758560186,27.679027265305102
6.418764288,0.9997546247047271,27.517932637039106
6.421052416,0.9997389606089037,27.357156301949292
6.423341056,0.9997398310060628,27.19643794606113
6.425629184,0.9997571794281273,27.0355459779292
6.427917824,0.9997899300307788,26.874256769583578
6.430205952,0.9998359463532462,26.71236454705487
6.43249408,0.9998924403886035,26.54967442815216
6.43478272,0.9999557925794625,26.386081269063254
6.437070848,1.0000219622160504,26.221511036238734
6.439359488,1.0000868092551882,26.0559434840647
6.441647616,1.000146114896146,25.889439519723236
6.443935744,1.0001963033594188,25.722103517928577
6.446224384,1.0002341356216364,25.554088106882173
6.448512512,1.0002570761312433,25.385576558873225
6.450801152,1.0002638809399274,25.21682391127328
6.45308928,1.0002539528927998,25.048041060659873
6.455377408,1.000228141866466,24.879468493133544
6.457666048,1.0001876719448055,24.71135114169484
6.459954176,1.0001354529792723,24.543865008173636
6.462242816,1.0000746378392447,24.377149020575846
6.464530944,1.0000090808147193,24.21131240538629
6.466819072,0.9999428963827055,24.046377551570973
6.469107712,0.9998803405174019,23.88235472316035
6.47139584,0.9998253970180205,23.719153769419083
6.473683968,0.9997813824472426,23.556605524840386
6.475972608,0.9997512218014807,23.394555371362518
6.478260736,0.9997367750717782,23.232799464982445
6.480549376,0.9997390839877974,23.07108928803617
6.482837504,0.9997578549429049,22.909173464434993
6.485125632,0.9997919181561882,22.746850506260945
6.487414272,0.9998393080811488,22.583891914331485
6.4897024,0.9998967945293542,22.42010082372457
6.49199104,0.9999609072027926,22.255410364719634
6.494279168,1.0000275356677872,22.089731612306284
6.496567296,1.0000924470670904,21.923035079887928
6.498855936,1.0001515358511637,21.755397797947502
6.501144064,1.0002010768733374,21.586941902645247
6.503432704,1.000238017757023,21.417785902794108
6.505720832,1.000259966746991,21.248184726982913
6.50800896,1.0002653447984315,21.078330379488992
6.5102976,1.0002540057291915,20.908491136057467
6.512585728,1.0002267259061355,20.738851860027083
6.514874368,1.0001850661603744,20.56970426335776
6.517162496,1.0001316506067572,20.401171522897112
6.519450624,1.000069876877842,20.23344368423143
6.521739264,1.0000037265716326,20.0665819866971
6.524027392,0.9999372549232121,19.900674054772
6.526316032,0.9998748442983525,19.735632652094505
6.52860416,0.9998202749365587,19.571406026001583
6.530892288,0.9997770547801399,19.407847412771964
6.533180928,0.9997478590165609,19.244753599607467
6.535469056,0.9997347042371945,19.08191166021271
6.537757184,0.9997383434551955,18.919133826646295
6.540045824,0.9997585561012547,18.75610460546525
6.542333952,0.9997940603616355,18.592638205983167
6.544622592,0.999842613382803,18.42852752301901
6.54691072,0.9999010904458502,18.263577930602725
6.549198848,0.9999659172515848,18.09768282311033
6.551487488,1.0000330344811539,17.93078753298354
6.553775616,1.000098027568493,17.76288086129086
6.556064256,1.0001568283601368,17.594044451594797
6.558352384,1.000205857852918,17.424369489442917
6.560640512,1.0002418025203481,17.254020008710544
6.562929152,1.0002625765550455,17.08320688727905
6.56521728,1.0002667264177345,16.912184787034782
6.56750592,1.0002540716829056,16.74117553697796
6.569794048,1.0002253181747787,16.57040095268868
6.572082176,1.0001823726028718,16.40010859862898
6.574370816,1.0001278197402905,16.230471229894306
6.576658944,1.0000652469237412,16.06163566385679
6.578947584,0.9999984821672508,15.893693564983128
6.581235712,0.9999317665231948,15.726650690153654
6.58352384,0.9998693308274075,15.560526472791278
6.58581248,0.9998151661227819,15.395191039745027
6.588100608,0.9997726944653111,15.230508741439133
6.590389248,0.9997445800751714,15.066283992511984
6.592677376,0.999732617289544,14.902299689416326
6.594965504,0.9997375933410148,14.738325717406529
6.597254144,0.9997591988080043,14.57412482015752
6.599542272,0.999795970236498,14.40943848656796
6.601830912,0.9998457486109301,14.244060483688576
6.60411904,0.999905327049872,14.077856990821816
6.606407168,0.9999708475794667,13.910691191466032
6.608695808,1.0000383592912399,13.7424957477768
6.610983936,1.0001033595137747,13.573298949795602
6.613272064,1.0001619662862318,13.403143761399528
