freq,mag,phase
6.0,0.9992458952890027,94.30629539059387
6.002285568,0.9995681955162183,94.16328395603473
6.004571648,0.9999197046479997,94.01542709931488
6.006857216,1.0002762173643673,93.86242629975541
6.009142784,1.0006152544105198,93.70441977325964
6.011428352,1.0009153511014597,93.54180797643735
6.013714432,1.0011575981999419,93.37525253015902
6.016,1.0013268196849725,93.20579874705345
6.018285568,1.001412032396304,93.03452692133467
6.020571648,1.001407948143694,92.86265778384274
6.022857216,1.0013149080288883,92.69153004528656
6.025142784,1.0011386604707655,92.52235856670917
6.027428352,1.0008903810865182,92.35629893420614
6.029714432,1.0005853937077913,92.19428690225458
6.032,1.0002431710224666,92.03693487059688
6.034285568,0.9998851024160352,91.88474946596637
6.036571648,0.9995340649511872,91.73770647923224
6.038857216,0.9992120819192624,91.595574753959
6.041142784,0.9989396102605699,91.45782076552145
6.043428352,0.9987338591294779,91.3235772678242
6.045714432,0.9986081234336676,91.1917721034037
6.048,0.9985701729310955,91.06120397362422
6.050285568,0.9986226810410549,90.93051014235012
6.052571648,0.9987621479322802,90.79851381674723
6.054857216,0.9989798737768696,90.6638982934231
6.057142784,0.9992620734789395,90.52569441761895
6.059428352,0.9995909807303291,90.3830579076748
6.061714432,0.9999456234354265,90.23550171616338
6.064,1.0003035973780527,90.08278732328988
6.066285568,1.0006424408862424,89.92503486633343
6.068571648,1.0009405641186868,89.76268426691192
6.070857216,1.001179369634986,89.59649350826336
6.073142784,1.0013435451126915,89.42739506395192
6.075428352,1.0014227891782246,89.25652825457777
6.077714432,1.0014121147034234,89.08521286592962
6.08,1.0013121182599962,88.91470242401921
6.082285568,1.0011289584905354,88.74629166189735
6.084571648,1.0008743517411547,88.58104580644725
6.086857216,1.000564275658761,88.41991479461565
6.089142784,1.000218030410115,88.26355965565293
6.091428352,0.9998577819007731,88.11235678028486
6.093714432,0.9995059782280178,87.96635805903625
6.096,0.9991850916307238,87.82525532065706
6.098285568,0.9989155341913577,87.68848283746422
6.100571648,0.998714248852278,87.55516934476599
6.102857216,0.998594037745844,87.42422414173039
6.105142784,0.9985627542980717,87.29441693827859
6.107428352,0.998622139647567,87.16443511160399
6.109714432,0.9987687562299529,87.03298688014318
6.112,0.9989931732085557,86.89883900002962
6.114285568,0.9992812525208796,86.76101878559518
6.116571648,0.9996147418013569,86.61865618602393
6.118857216,0.9999725213504395,86.47130974325533
6.121142784,1.0003319809404525,86.31877612712546
6.123428352,1.0006704652751108,86.16123751720194
6.125714432,1.0009664888201255,85.99906896544017
6.128,1.0012014236770272,85.83311317723437
6.130285568,1.001360454260378,85.66431584870908
6.132571648,1.0014334098743212,85.49383502636165
6.134857216,1.001415823904433,85.3230128060264
6.137142784,1.0013086555598898,85.1530892849203
6.139428352,1.0011186236816765,84.98532036164659
6.141714432,1.0008577008111783,84.82085085732277
6.144,1.000542166969267,84.66055263226684
6.146285568,1.0001920067800676,84.50511323279432
6.148571648,0.9998293722751351,84.35488528812448
6.150857216,0.9994772139298252,84.20982882122436
6.153142784,0.999157680083807,84.06971598711584
6.155428352,0.9988911163139037,83.93388165013523
6.157714432,0.9986944184388948,83.80143915265455
6.16,0.9985801278379858,83.67129906341106
6.162285568,0.9985554948902305,83.54220150861366
6.164571648,0.9986223112781701,83.41281075032293
6.166857216,0.9987760617078495,83.2818110755925
6.169142784,0.9990072774911217,83.14808865208572
6.171428352,0.9993012542839445,83.0105363345374
6.173714432,0.9996393668690317,82.8683880887006
6.176,1.0000002617712425,82.72121851519857
6.178285568,1.0003611020783232,82.56881151403665
6.180571648,1.0006991065023794,82.41132981766653
6.182857216,1.0009928439752713,82.2493119471977
6.185142784,1.0012237800772728,82.08351444694857
6.187428352,1.0013774110852982,81.91493968448665
6.189714432,1.0014438996843205,81.74479682190001
6.192,1.0014191630628047,81.57436448524919
6.194285568,1.0013045322328902,81.40493454827394
6.196571648,1.0011074474017698,81.23780515763782
6.198857216,1.0008399779074406,81.07405860772774
6.201142784,1.0005191791668562,80.91454751231235
6.203428352,1.0001652228965014,80.75996436976853
6.205714432,0.9998003327232861,80.61062234222166
6.208,0.9994476763691361,80.46649470695391
6.210285568,0.9991296436099377,80.3272906635535
6.212571648,0.9988663056944838,80.19232032827348
6.214857216,0.998674481050017,80.06070390458453
6.217142784,0.9985662912159983,79.93129764391588
6.219428352,0.9985486807742898,79.80280024763523
6.221714432,0.9986228472027794,79.67393793085098
6.224,0.9987840912170698,79.54339333217094
6.226285568,0.9990222265693501,79.40996002641812
6.228571648,0.9993222007009486,79.27262291964018
6.230857216,0.9996649183558498,79.13059035268233
6.233142784,1.0000289454407616,78.98347519157514
6.235428352,1.000391015266628,78.83112071577673
6.237714432,1.000728222207223,78.67368602573298
6.24,1.0010195444167962,78.51172499310499
6.242285568,1.0012462023687219,78.34600716940221
6.244571648,1.0013942043522006,78.17757113662802
6.246857216,1.0014540404592334,78.00769088667637
6.249142784,1.001421886612198,77.83762307028785
6.251428352,1.0012998107694375,77.66865485421923
6.253714432,1.00109528776125,77.50209186262951
6.256,1.0008214079639444,77.33896220505582
6.258285568,1.000495142901331,77.18021651233522
6.260571648,1.000137281585597,77.0264353725984
6.262857216,0.9997702606046077,76.87793760114188
6.265142784,0.9994174446840121,76.73465877926611
6.267428352,0.9991010659747843,76.59631309770376
6.269714432,0.9988412487002328,76.46216687607166
6.272,0.9986545046252181,76.33129518743485
6.274285568,0.9985526749065314,76.20253209331443
6.276571648,0.9985422732643741,76.07461479169086
6.278857216,0.9986241454956467,75.94620593550175
6.281142784,0.9987929840714885,75.81599056665162
6.283428352,0.9990381814402376,75.68275796984979
6.285714432,0.9993441354007432,75.54554726360126
6.288,0.9996916084188195,75.40359321260559
6.290285568,1.0000585026458608,75.2564560223015
6.292571648,1.0004216769449255,75.10403757875052
6.294857216,1.0007582192835212,74.94655454833762
6.297142784,1.001046701032747,74.78458143699044
6.299428352,1.0012690582922947,74.61888339710475
6.301714432,1.001411150901084,74.45058398577072
6.304,1.0014639577027316,74.28087936192384
6.306285568,1.001424196225964,74.1110752468862
6.308571648,1.001294252491086,73.9425018584741
6.310857216,1.0010822994597601,73.77642256683806
6.313142784,1.0008017261134758,73.61390167194563
6.315428352,1.0004700675744067,73.45585921092626
6.317714432,1.0001082883531573,73.30283986444506
6.32,0.9997391610207217,73.15513975541916
6.322285568,0.9993862394366302,73.01268358390729
6.324571648,0.9990717158261471,72.87513599318447
6.326857216,0.99881564393607,72.74174111379976
6.329142784,0.9986341633190009,72.61153382752246
6.331428352,0.9985390744564528,72.48338597740286
6.333714432,0.9985362103623597,72.35595222819991
6.336,0.9986259487901651,72.22791829966346
6.338285568,0.9988025678375447,72.09795622794141
6.340571648,0.9990549406276067,71.96486551475597
6.342857216,0.9993671423912082,71.8277023131409
6.345142784,0.9997192735714813,71.68572394347527
6.347428352,1.0000890380961385,71.53848628724822
6.349714432,1.000453271199313,71.38595577608243
6.352,1.0007887865749876,71.22834845310312
6.354285568,1.0010744266695768,71.06623835482624
6.356571648,1.001291995710326,70.90050233674043
6.358857216,1.0014278831890109,70.73222782749251
6.361142784,1.0014735407349404,70.5626391845762
6.363428352,1.0014259167047226,70.3930564398919
