freq,mag,phase
6.0,1.0000644922432909,-61.03932079932244
6.0038912,0.9999754496744849,-61.22215744220319
6.007781888,0.9998879667071771,-61.403833452277865
6.011673088,0.9998073385707188,-61.58428483080778
6.015564288,0.9997380912543202,-61.763777141605416
6.019455488,0.9996845217522394,-61.94238587285727
6.023346176,0.9996503914376963,-62.120433375684
6.027237376,0.9996370834636513,-62.29819074895609
6.031128576,0.9996458871167408,-62.47595243090605
6.035019264,0.9996757385894929,-62.65403447881908
6.038910464,0.9997254998218132,-62.83273980003446
6.042801664,0.9997916733494281,-63.01227626540907
6.046692352,0.9998704862999198,-63.192890737266026
6.050583552,0.9999569967749212,-63.37478221234713
6.054474752,1.000046273439997,-63.557911913173314
6.058365952,1.0001324289780544,-63.74235497570343
6.06225664,1.0002105525355864,-63.92800111527169
6.06614784,1.0002759729803266,-64.11472841030916
6.07003904,1.0003241916541457,-64.30231613319962
6.073929728,1.000353028638304,-64.490453014254
6.077820928,1.00036013454693,-64.67888927200505
6.081712128,1.0003453185492404,-64.86735548909596
6.085603328,1.000309569484866,-65.05545362754648
6.089494016,1.0002547171643508,-65.2430031232099
6.093385216,1.0001845671046408,-65.42967579905556
6.097276416,1.0001030672814486,-65.61532793806386
6.101167104,1.0000151438591849,-65.7998087976807
6.105058304,0.999926183366024,-65.9831017024984
6.108949504,0.9998413208106933,-66.16517590262258
6.112840704,0.9997662321674126,-66.34614667966132
6.116731392,0.9997050499727668,-66.52622952296693
6.120622592,0.9996619762444832,-66.70559101980062
6.124513792,0.9996391203033179,-66.88448939502959
6.12840448,0.9996379605408156,-67.06328341317247
6.13229568,0.9996586512759171,-67.24228406865592
6.13618688,0.9997001543493033,-67.42175363209772
6.140077568,0.9997597395211074,-67.60196540814339
6.143968768,0.999833730159721,-67.7832004776602
6.147859968,0.9999177373687945,-67.96560655170644
6.151751168,1.0000066889189114,-68.1492535850195
6.155641856,1.0000951649039693,-68.33421245133813
6.159533056,1.0001778598087,-68.5204134764966
6.163424256,1.0002496557601024,-68.7078084072505
6.167314944,1.0003060608973615,-68.89611637006391
6.171206144,1.0003438941032978,-69.08515050085913
6.175097344,1.0003609658627184,-69.27460841852772
6.178988544,1.0003558741845027,-69.46423347293171
6.182879232,1.0003291074897043,-69.65362588096608
6.186770432,1.0002823455357197,-69.84254158680437
6.190661632,1.0002183154086408,-70.03071093498345
6.19455232,1.0001408325383112,-70.217951091404
