freq,mag,phase
6.0,1.0000587200802131,-40.43551496848657
6.013445632,1.0001800725679713,-40.97200065099924
6.026890752,1.0002934266190453,-41.51015399210309
6.040336384,1.0003939479692083,-42.04994235685005
6.053781504,1.0004769237978368,-42.591081627721415
6.067227136,1.0005387245761008,-43.13341737275222
6.080672256,1.000576089424648,-43.6766453117301
6.094117888,1.0005877332445712,-44.220456386026505
6.107563008,1.0005725681582303,-44.76453063207478
6.12100864,1.0005316714093806,-45.30851394423147
6.13445376,1.000466443704833,-45.852177491809556
6.147899392,1.0003799966747642,-46.39516111871712
6.161344512,1.0002762028079966,-46.93725506319753
6.174790144,1.0001597503860293,-47.47824549874319
6.188235264,1.0000358742864477,-48.01807738131249
6.201680896,0.9999101324042351,-48.55663879851767
6.215126016,0.9997882625050973,-49.09394937639143
6.228571648,0.9996761908352474,-49.63005608413063
6.242016768,0.9995786387146178,-50.165178447066644
6.2554624,0.9995004433683896,-50.69946237145758
6.26890752,0.9994449756705664,-51.23324722066349
6.282353152,0.9994149696205705,-51.76669545635205
6.295798272,0.99941173541584,-52.300228083690236
6.309243904,0.9994358104578793,-52.83416160958099
6.322689024,0.9994858006116953,-53.36883914459973
6.336134656,0.9995597247515308,-53.904526074384655
6.349579776,0.9996540566341814,-54.441530650599944
6.363025408,0.9997649034092779,-54.980079069099546
6.376470528,0.9998870800002321,-55.520303815176376
6.38991616,1.0000148962900217,-56.06237557517468
6.40336128,1.0001427406889474,-56.60625175862637
6.416806912,1.0002646187598179,-57.15200369346375
6.430252032,1.0003749643159632,-57.69945201945645
6.443697664,1.00046882305442,-58.24842087154256
6.457142784,1.000541901343924,-58.798717965086084
6.470588416,1.000590487601163,-59.350051313767416
6.484033536,1.0006127061839127,-59.90211939810066
6.497479168,1.0006071585764063,-60.45460329146223
6.510924288,1.0005742186772038,-61.00708566552262
6.52436992,1.0005151072549463,-61.55934937693453
6.53781504,1.0004327056401918,-62.11099833005838
6.551260672,1.0003305014918122,-62.661842769812324
6.564705792,1.0002130913020415,-63.211610245336416
6.578151424,1.0000858417466334,-63.76014401479673
6.591596544,0.999954514113133,-64.30741032577612
6.605042176,0.999824982557384,-64.85333587802025
6.618487296,0.9997032688337673,-65.39795569058444
6.631932928,0.9995951322796041,-65.94151954177002
6.645378048,0.9995050665188288,-66.48409248159211
6.65882368,0.9994377849401515,-67.02597673197101
6.6722688,0.9993961133022782,-67.56750316221203
6.685714432,0.999381961767861,-68.10891106303383
6.699159552,0.9993963633820516,-68.65059735298658
6.712605184,0.9994384048633356,-69.1929539649018
6.726050304,0.9995066291880936,-69.7362046099867
6.739495936,0.9995976408441374,-70.28074921278012
6.752941056,0.9997076908057834,-70.82680729982656
6.766386688,0.999831459615031,-71.37458992256234
6.779831808,0.9999636786214663,-71.92421615204961
6.79327744,1.0000982712566377,-72.47576369164493
6.80672256,1.0002288426925772,-73.02923063050254
6.820168192,1.0003496784436807,-73.58454577714258
