freq,mag,phase
6.0,0.9999593769226062,137.3900704912968
6.002285056,0.9999513400080424,137.2272137012901
6.004570112,0.9999458332031541,137.06445164811547
6.006855168,0.9999438855899658,136.90176535280006
6.009140224,0.9999458304385153,136.7390894048747
6.01142528,0.9999513562246601,136.57639347480062
6.013710336,0.9999601305314744,136.41358426303864
6.015995392,0.999971820431469,136.25062866993258
6.018280448,0.9999855686729531,136.0875446768143
6.020565504,1.0000003520817968,135.92422184651625
6.02285056,1.0000154593397745,135.7607082473817
6.025135616,1.0000296550721905,135.59700347712646
6.027420672,1.000042292754838,135.43309640038564
6.029705728,1.0000525242195082,135.2690600181886
6.031990784,1.0000596949428497,135.1048918815166
6.03427584,1.000063402217047,134.9406663878296
6.036560896,1.000063229558548,134.77643834222357
6.038845952,1.000059343321827,134.61222869584324
6.041131008,1.0000519791421623,134.448121335227
6.043416064,1.0000415347373275,134.28415213480883
6.04570112,1.0000287362682299,134.12036236373876
6.047986176,1.0000143045241887,133.95678412006666
6.050271232,0.9999992478156563,133.79345275607812
6.052556288,0.9999844350341959,133.63031715455656
6.054841344,0.999970909605584,133.46742607400736
6.0571264,0.9999594255837135,133.30471735302206
6.059411456,0.9999506949478819,133.14215097381464
6.061696512,0.9999453583830575,132.97974763896957
6.063981568,0.9999437373320237,132.8173682791068
6.066266624,0.9999458857928145,132.65499178162483
6.06855168,0.9999517010036352,132.4925869973203
6.070836736,0.9999608173004084,132.33009056454407
6.073121792,0.9999726166188287,132.1674526430313
6.075406848,0.9999863934984508,132.0046372083033
6.077691904,1.0000014099678516,131.84160523007395
6.07997696,1.0000165064863327,131.67840768166863
6.082262016,1.0000307497951677,131.51499156315725
6.084547072,1.0000433944504945,131.3513716570665
6.086832128,1.0000534733703346,131.18764127197116
6.089117184,1.000060512465436,131.02374987275348
6.09140224,1.0000637712322966,130.85983187869536
6.093687296,1.00006351246885,130.6958803621751
6.095972352,1.000059286405193,130.5320088955421
6.098257408,1.000051671560026,130.3681854322539
6.100542464,1.0000409918437216,130.20455637459008
6.10282752,1.0000280249443905,130.04108895956693
6.105112576,1.0000134726780587,129.8778305296019
6.107397632,0.9999982565385491,129.714817986707
6.1096832,0.9999834126877638,129.5519900549709
6.111968256,0.9999699263963339,129.38942167419495
6.114253312,0.9999585192447218,129.227041358982
6.116538368,0.9999500276401931,129.06483939973458
6.118823424,0.9999449018359547,128.90271925525823
6.12110848,0.9999435474420506,128.7406401589684
6.123393536,0.9999459394518736,128.57861224571573
6.125678592,0.9999519672963288,128.41651867035887
6.127963648,0.9999613212735917,128.25430910639508
6.130248704,0.9999734000158643,128.0919552588843
6.13253376,0.9999872684002197,127.9294479286817
6.134818816,1.000002329004579,127.76674079880453
6.137103872,1.0000174161422413,127.60381695657954
6.139388928,1.0000317077211291,127.44069541124797
6.141673984,1.0000442221298096,127.27738853945002
6.14395904,1.0000542051383035,127.11395376857848
6.146244096,1.0000610557946685,126.95036399910411
6.148529152,1.0000641504096954,126.78675495942014
6.150814208,1.0000635167384166,126.62311391726905
6.153099264,1.0000592053021877,126.45955042177155
6.15538432,1.000051454607088,126.29606352607411
6.157669376,1.0000403654981957,126.1327343089379
6.159954432,1.0000271934497726,125.96959101418999
6.162239488,1.0000126325595278,125.80664777983095
6.164524544,0.9999972853778281,125.64396487203653
6.1668096,0.9999824373741099,125.48148231274179
6.169094656,0.9999690192261336,125.31923537813293
6.171379712,0.9999577466016123,125.15720151652526
6.173664768,0.9999493884034549,124.99527331235777
6.175949824,0.9999443991272233,124.83351951055701
6.17823488,0.9999432442021217,124.67175902302206
6.180519936,0.9999459798131042,124.51001511192234
6.182804992,0.999952277872306,124.34823080550667
6.185090048,0.9999618058360723,124.1863536673898
6.187375104,0.999974073610218,124.02430458231383
6.18966016,0.9999882811785646,123.86209889571599
6.191945216,1.000003393956106,123.69968228527453
6.194230272,1.000018550545063,123.53706323922447
6.196515328,1.0000327069690538,123.37424014626806
6.198800384,1.0000452439781156,123.21124784738326
6.20108544,1.000055077854034,123.04809300401651
6.203370496,1.0000616058709464,122.88483688618497
6.205655552,1.0000646499618253,122.72151615226113
6.207940608,1.0000637648685469,122.55820114554818
6.210225664,1.0000589943940112,122.39494361863373
6.21251072,1.0000509395633066,122.23178291801516
6.214795776,1.0000398336725091,122.06878378729421
6.217080832,1.000026347602747,121.9059427599181
6.219365888,1.0000116132323993,121.74334490296013
6.221650944,0.9999963908318561,121.58098429382856
6.223936,0.9999814021712254,121.41886490571662
6.226221056,0.999968099778354,121.25694177735193
6.228506112,0.9999569144867267,121.0952184748247
6.230791168,0.9999486347257044,120.93364673238432
6.233076224,0.9999439974875934,120.7721729311522
6.23536128,0.9999430552998935,120.61074368774308
6.237646336,0.9999461310103501,120.44934444907796
6.239931392,0.9999526358437538,120.28788469207578
6.242216448,0.9999624693507725,120.12631315967907
6.244501504,0.9999748681529995,119.96457317278937
6.24678656,0.9999892438322101,119.80266515874617
6.249071616,1.000004514008361,119.64054632384882
6.251356672,1.0000196206885372,119.47825111328154
6.253641728,1.0000339028794518,119.31572195110255
6.255926784,1.0000461996116645,119.15303056692234
6.25821184,1.0000559707755161,118.9901867621134
6.260496896,1.0000623244425146,118.82723439130892
6.262781952,1.00006499299974,118.664247478845
6.265067008,1.0000639437295185,118.5012260356561
6.267352064,1.000058963266624,118.3382803788915
6.26963712,1.000050458855325,118.17544478854437
6.271922176,1.0000391425182136,118.01276558636002
6.274207232,1.0000255975429266,117.8502912475979
6.276492288,1.00001065690323,117.68801077269849
6.278777344,0.9999952423455176,117.52598236831157
6.2810624,0.9999804179436298,117.36418530085379
6.283347456,0.9999670397600372,117.20260578124935
6.285632512,0.9999560954141384,117.04119997352866
6.287917568,0.999947985813738,116.87997069513831
6.290202624,0.9999435601734639,116.71882778909627
6.29248768,0.9999428990236044,116.55772899431864
6.294772736,0.9999460772708,116.39664584894975
6.297057792,0.9999529825054335,116.23548114633937
6.299342848,0.9999629627712977,116.07421981815224
6.301627904,0.9999756563581982,115.91280990364548
6.30391296,0.9999901399708832,115.75119416176412
6.306198016,1.0000054207089273,115.58940785181674
6.308483072,1.000020774107172,115.42738354687593
6.310768128,1.0000350476018476,115.26519178695999
6.313053184,1.0000471981579167,115.10280475464721
6.31533824,1.0000567071978803,114.94024979114295
6.317623296,1.000062925754986,114.77761172477373
6.319908352,1.0000653449565344,114.61491260389856
6.322193408,1.000063932459424,114.45223475699684
6.324478976,1.0000587605336981,114.28960115603621
6.326764032,1.0000500518733317,114.1271131583274
6.329049088,1.000038613973109,113.96474848578413
6.331334144,1.0000247322945517,113.80260320191849
6.3336192,1.000009647138519,113.64065407832881
6.335904256,0.9999942034544781,113.47896311886883
6.338189312,0.9999793985806239,113.31749398770484
6.340474368,0.999966076010191,113.15625023522577
6.342759424,0.9999551350194577,112.99520862125391
6.34504448,0.9999472973204229,112.83429530205171
6.347329536,0.9999431119186496,112.67348210133169
