freq,mag,phase
6.0,1.0016794706321985,54.780740576504414
6.002285568,1.001243446047444,54.60161962879122
6.004571648,1.000729064632433,54.42932407999321
6.006857216,1.0001684099974715,54.26482342374447
6.009142784,0.9995970539221818,54.1085049571846
6.011428352,0.9990511468411928,53.960298052628815
6.013714432,0.9985650908881998,53.81958934168626
6.016,0.9981700375628084,53.68526840186932
6.018285568,0.9978908185148248,53.55585294386346
6.020571648,0.9977454309201811,53.42954496295446
6.022857216,0.9977430197819266,53.30428855406573
6.025142784,0.9978839546918827,53.17800343344683
6.027428352,0.9981591290970182,53.04867591218177
6.029714432,0.9985512185655666,52.91443557612035
6.032,0.9990352796052563,52.77380512232339
6.034285568,0.9995807021301518,52.6256620063501
6.036571648,1.0001529062824621,52.46936520359136
6.038857216,1.0007157712715027,52.30481268179288
6.041142784,1.001233645930693,52.132422817480375
6.043428352,1.0016740115750764,51.953052724093396
6.045714432,1.0020090365860925,51.76805685890805
6.048,1.0022176235430227,51.57912470397655
6.050285568,1.0022866527970284,51.38816233015455
6.052571648,1.0022117594324216,51.19721903283938
6.054857216,1.0019975898527487,51.008319847590656
6.057142784,1.0016575595137927,50.82338163762739
6.059428352,1.0012129697305783,50.64410035420516
6.061714432,1.0006918144713752,50.471774552734885
6.064,1.000126863394352,50.30729676425173
6.066285568,0.9995538548439907,50.151053229267326
6.068571648,0.9990089277985134,50.00289460201283
6.070857216,0.9985266505354353,49.86220036762641
6.073142784,0.9981376752653246,49.7278540294465
6.075428352,0.9978666923757469,49.59828656893596
6.077714432,0.9977309771299413,49.471689800306535
6.08,0.997739285449746,49.34598852169825
6.082285568,0.9978910583296491,49.21910795026783
6.084571648,0.9981766782351637,49.08900597832561
6.086857216,0.9985781239288669,48.95385633169857
6.089142784,0.9990698364935173,48.81218853880058
6.091428352,0.9996206549426525,48.66291832244076
6.093714432,1.0001957835172905,48.505421165069116
6.096,1.000758808746987,48.33964685491831
6.098285568,1.0012742687370146,48.166032528116865
6.100571648,1.0017095988014826,47.98551489281212
6.102857216,1.0020374347960723,47.79944560966295
6.105142784,1.0022369543889758,47.60955223743966
6.107428352,1.0022957858895813,47.41774215968269
6.109714432,1.0022101854824528,47.226107339197824
6.112,1.0019854037315932,47.036674263416835
6.114285568,1.0016353796441042,46.85135096069882
6.116571648,1.0011823089391898,46.67181265161994
