freq,mag,phase
6.0,1.0006836552605847,147.12412119874475
6.002285056,1.0006414026354256,146.9686866030078
6.004570112,1.000559330733221,146.81419719002983
6.006855168,1.0004415856375808,146.66123613413336
6.009140224,1.0002956822712952,146.51021860721934
6.01142528,1.0001309607532085,146.36150613484966
6.013710336,0.999957828276542,146.21528369026558
6.015995392,0.9997870665358817,146.07165945105143
6.018280448,0.999629698763949,145.93040316791914
6.020565504,0.9994957861711001,145.7913877299549
6.02285056,0.9993935950533105,145.6540930421053
6.025135616,0.9993299151824249,145.5181279299495
6.027420672,0.9993087014148088,145.38278620279945
6.029705728,0.9993312008795271,145.2475132158047
6.031990784,0.9993962201806522,145.11162873972668
6.03427584,0.999499519550535,144.9745797172687
6.036560896,0.9996347690659875,144.8358525367374
6.038845952,0.9997931677403281,144.69506106283632
6.041131008,0.999964760895052,144.55187792680385
6.043416064,1.0001386538989714,144.40627364199972
6.04570112,1.0003038590395041,144.2582207078737
6.047986176,1.000449915387646,144.10797602618067
6.050271232,1.000567375438499,143.95586329605578
6.052556288,1.0006490986214123,143.80233281567098
6.054841344,1.0006896383106336,143.64798534887822
6.0571264,1.0006863896681122,143.4934072666161
6.059411456,1.0006398083424897,143.33920777836147
6.061696512,1.0005523572024777,143.1860960612135
6.063981568,1.0004298550097852,143.0344893422421
6.066266624,1.0002800370470177,142.8849295889751
6.06855168,1.000112405622463,142.73772785057125
6.070836736,0.9999373355096268,142.59308707723352
6.073121792,0.9997659942787829,142.45098146287165
6.075406848,0.999609645307426,142.3113349848756
6.077691904,0.9994776851976998,142.17383814490677
6.07997696,0.9993788074504627,142.03806990698058
6.082262016,0.9993192462586723,141.9034996795213
6.084547072,0.9993028867201998,141.7695288579458
6.086832128,0.9993306038143694,141.6355547114595
6.089117184,0.999400957271556,141.5008910894566
6.09140224,0.9995092523968477,141.36499447478613
6.093687296,0.9996488934070856,141.2273633209627
6.095972352,0.9998108348125678,141.08756438033905
6.098257408,0.9999847160341712,140.94537213850043
6.100542464,1.0001597309051038,140.80070880397201
6.10282752,1.0003247642908093,140.65359412003113
6.105112576,1.0004693159321327,140.5043044488689
6.107397632,1.0005839637074587,140.35314942405083
6.1096832,1.0006617732000667,140.2006736300262
6.111968256,1.0006976953389382,140.04738744186767
6.114253312,1.000689392349929,139.89397776871286
6.116538368,1.0006372250918256,139.74103904989832
6.118823424,1.0005447020946554,139.58919956650365
6.12110848,1.0004175472256258,139.43900234518114
6.123393536,1.0002636325940264,139.29087103629703
6.125678592,1.0000929855348721,139.1451599886392
6.127963648,0.9999162971205846,139.0020261529393
6.130248704,0.9997446773948843,138.86150535350066
6.13253376,0.9995890760692671,138.72334984633852
6.134818816,0.9994594993218008,138.58737694894745
6.137103872,0.999364053916306,138.45305511150474
6.139388928,0.9993088972162559,138.31992640139367
6.141673984,0.9992975791604048,138.18729268350043
6.14395904,0.9993308373300863,138.0545778090187
6.146244096,0.9994065698590479,137.92108644560727
6.148529152,0.999519954479955,137.78631181690972
6.150814208,0.9996639266805777,137.6496834805277
6.153099264,0.9998292267488021,137.51088252275392
6.15538432,1.0000054520384691,137.3696147747459
6.157669376,1.0001814194628835,137.225838508653
6.159954432,1.0003459986137258,137.0796335036212
6.162239488,1.0004887862434066,136.93124764880713
6.164524544,1.0006005284388522,136.7810939064404
6.1668096,1.0006743467479773,136.62958475997698
6.169094656,1.0007052499761795,136.47736650714668
6.171379712,1.0006914952268018,136.32507274848254
6.173664768,1.0006338466416511,136.1733714854283
6.175949824,1.0005360652091977,136.02280511859195
6.17823488,1.0004039753438996,135.8739724110578
6.180519936,1.0002463253914184,135.72727367341076
6.182804992,1.0000727529953533,135.58305407562386
6.185090048,0.9998944508034253,135.4414251218417
6.187375104,0.9997226297606028,135.30239625075524
6.18966016,0.9995683264317267,135.16578029235825
6.191945216,0.9994412222615882,135.0312582082515
6.194230272,0.9993494583484335,134.8983899687317
6.196515328,0.9992988989255492,134.76662289539206
6.198800384,0.9992928167301818,134.63527557715656
6.20108544,0.9993316246113476,134.50380203496317
6.203370496,0.9994128731542931,134.3714396813772
6.205655552,0.9995313834152044,134.2377369723035
6.207940608,0.9996797231830408,134.1021268351936
6.210225664,0.9998484345082325,133.96422259273683
6.21251072,1.0000269186828363,133.8238367264563
6.214795776,1.0002037851972179,133.68095362767605
6.217080832,1.0003676635306422,133.53562117718397
6.219365888,1.0005084581880714,133.3881118310062
6.221650944,1.0006169677180365,133.2388284392393
6.223936,1.000686377148267,133.08829318657223
6.226221056,1.0007123616778233,132.9371376143227
6.228506112,1.0006930094431128,132.78599108916347
6.230791168,1.0006299172653417,132.63542514300713
6.233076224,1.000526657594618,132.48615786484447
6.23536128,1.000389785834147,132.33865977079495
6.237646336,1.0002280562145078,132.193351870919
6.239931392,1.000051899621028,132.050593562044
6.242216448,0.9998720592752286,131.91044718231979
6.244501504,0.9997002751004784,131.77290716207148
6.24678656,0.9995473137633982,131.63777751035076
6.249071616,0.9994228481731865,131.50470165568217
6.251356672,0.9993350882356827,131.37321810084683
6.253641728,0.9992893935009082,131.24280734676648
6.255926784,0.9992886790488281,131.11273419798525
6.25821184,0.999333182415296,130.98240864039744
6.260496896,0.9994201803926879,130.8511846071973
6.262781952,0.9995438177878511,130.71846652197763
6.265067008,0.9996964890658411,130.58377406387626
6.267352064,0.9998685957535972,130.4467786792686
6.26963712,1.0000490694534843,130.307270648905
6.271922176,1.0002265938273462,130.16517345017922
6.274207232,1.0003896745650238,130.02064542452396
6.276492288,1.0005282184186555,129.8740100065777
6.278777344,1.0006333531393632,129.7255812038235
6.2810624,1.0006981260335808,129.57603425717951
6.283347456,1.0007188637937598,129.42585746415688
6.285632512,1.0006939614899653,129.27577941240514
6.287917568,1.0006249596928491,129.12642331998518
6.290202624,1.0005160922961023,128.97838448084676
6.29248768,1.000374580172661,128.83217114654778
6.294772736,1.000209034613982,128.68829855910175
6.297057792,1.000029946537807,128.5469358882188
6.299342848,0.9998489740180116,128.40825685939632
6.301627904,0.9996773245525784,128.2721958474427
6.30391296,0.9995259728642624,128.13850906232483
6.306198016,0.9994046077390258,128.00686615593963
6.308483072,0.9993208638102055,127.87678021572438
6.310768128,0.9992802246325866,127.74762489407635
6.313053184,0.9992852691328606,127.61877108693169
6.31533824,0.99933563816627,127.48959965210814
6.317623296,0.9994281509056053,127.3594129013273
6.319908352,0.9995570605177548,127.22765435411439
6.322193408,0.9997142879535305,127.09387015212465
