freq,mag,phase
6.0,0.9996979639924802,147.40714746114705
6.002285056,0.9997049242253475,147.2499773981174
6.004570112,0.9997310050765459,147.09256948082478
6.006855168,0.9997742424156885,146.93468175510304
6.009140224,0.999832124810238,146.776073275111
6.01142528,0.9999008686241259,146.6165294738045
6.013710336,0.9999762911448988,146.45592729789354
6.015995392,1.0000534412914943,146.29423385701625
6.018280448,1.0001274057837743,146.13147176425935
6.020565504,1.000193762025421,145.96767947436737
6.02285056,1.0002481444279467,145.80301463670642
6.025135616,1.000287003193415,145.6376940030402
6.027420672,1.0003079818327492,145.47194328908478
6.029705728,1.0003099745109565,145.30601720118878
6.031990784,1.000292367077316,145.14022048749163
6.03427584,1.0002565537048393,144.97480722159312
6.036560896,1.000204824384682,144.81002063051747
6.038845952,1.0001403211759492,144.64612128185362
6.041131008,1.000067130563056,144.48321553525352
6.043416064,0.9999900120424408,144.32138643928022
6.04570112,0.9999136340605153,144.16070869388844
6.047986176,0.9998430441387869,144.00107800371816
6.050271232,0.9997826095936709,143.84240199642625
6.052556288,0.9997360992698792,143.68453536716427
6.054841344,0.9997065462950209,143.5272220333961
6.0571264,0.999695842970642,143.37022513932772
6.059411456,0.9997046741376363,143.21323394396853
6.061696512,0.9997323179996365,143.0559646903769
6.063981568,0.9997773633138844,142.89821229998032
6.066266624,0.9998366519682335,142.73966292352966
6.06855168,0.9999066244938317,142.58020414144778
6.070836736,0.9999828434503943,142.41969882293867
6.073121792,1.0000604847474837,142.25808795742472
6.075406848,1.0001344752949382,142.09538426837008
6.077691904,1.0002002975923985,141.93163944062368
6.07997696,1.000253725552588,141.7670677966367
6.082262016,1.000291324357129,141.60183144647323
6.084547072,1.000310876606127,141.43618648592835
6.086832128,1.0003110338458625,141.27040349337574
6.089117184,1.000291677761617,141.10473694214062
6.09140224,1.0002542487706814,140.9395117372112
6.093687296,1.0002009077299845,140.77497160894956
6.095972352,1.0001351227705317,140.61128869667368
6.098257408,1.0000609527298097,140.44863170818286
6.100542464,0.9999831071645408,140.28707150276685
6.10282752,0.9999067031167925,140.12662657920126
6.105112576,0.9998362780148818,139.96727316680852
6.107397632,0.9997765798435546,139.80887064576922
6.1096832,0.9997312447648506,139.65125275848484
6.111968256,0.9997029826834937,139.49417258444484
6.114253312,0.9996938276784564,139.33738073858115
6.116538368,0.9997044004202718,139.18054317906254
6.118823424,0.9997339032711624,139.02346059298245
6.12110848,0.9997805945140119,138.86581597462006
6.123393536,0.9998413880680866,138.7074296580787
6.125678592,0.999912453409505,138.5480623845517
6.127963648,0.9999893604272321,138.38762231255876
6.130248704,1.0000672759307854,138.22605726606628
6.13253376,1.0001413715822352,138.0634401018546
6.134818816,1.0002066491053565,137.8997587079561
6.137103872,1.000259116698102,137.73528973193703
6.139388928,1.0002955214367129,137.57013582134599
6.141673984,1.0003134734398995,137.40462476921647
6.14395904,1.0003119696648863,137.238987614406
6.146244096,1.0002907978912943,137.07351334198424
6.148529152,1.0002517113284304,136.90849178406233
6.150814208,1.0001967484548233,136.7441481982142
6.153099264,1.0001295918735578,136.58071629971866
6.15538432,1.0000545732126072,136.4182864558987
6.157669376,0.9999762063638801,136.25703384735678
6.159954432,0.9998995553298398,136.09686551966152
6.162239488,0.9998296008582697,135.93777643391778
6.164524544,0.9997704980569689,135.7796518504456
6.1668096,0.9997263235999048,135.62228789596674
6.169094656,0.9996996304502432,135.4654525340159
6.171379712,0.9996920846271976,135.3088624285212
6.173664768,0.9997044795751966,135.15223057985102
6.175949824,0.9997356833942548,134.99527774638997
6.17823488,0.9997839825923881,134.837798812143
6.180519936,0.9998461943313299,134.67950988635138
6.182804992,0.9999183723179785,134.52025278509294
6.185090048,0.9999962150936024,134.35990768959917
6.187375104,1.0000744562107764,134.198435788188
6.18966016,1.0001483241693447,134.03586292698523
6.191945216,1.0002130483750618,133.87232044038288
6.194230272,1.000264602709233,133.70790842482384
6.196515328,1.0002997218373382,133.5428653972431
6.198800384,1.0003160409854748,133.37747016928634
6.20108544,1.0003128288518888,133.2119932479852
6.203370496,1.0002898825922024,133.04671542076977
6.205655552,1.000248985256316,132.8818878770257
6.207940608,1.0001925221616548,132.71779355622172
6.210225664,1.0001241746096248,132.55459958035337
6.21251072,1.0000481033615032,132.39246728855792
6.214795776,0.9999692326137732,132.23146877447027
6.217080832,0.9998924577967103,132.0716019763162
6.219365888,0.9998226903518049,131.91280758960747
6.221650944,0.9997645844597944,131.75496081632437
6.223936,0.9997213898543849,131.5978526184098
