freq,mag,phase
6.0,1.000731590323409,13.122021822386202
6.010050048,1.0005842756778158,12.828950007937799
6.020100608,1.0004070364217426,12.537970646323389
6.030150656,1.0002088012668613,12.249383612682625
6.040201216,0.9999997035047703,11.963491907821576
6.050251264,0.9997905510390355,11.680252927701826
6.060301312,0.9995918879078015,11.399660060414647
6.070351872,0.9994142264811359,11.121494641177845
6.08040192,0.9992666441773185,10.845459339458904
6.09045248,0.9991568086137947,10.571136013050303
6.100502528,0.9990903377890983,10.29789959307449
6.110552576,0.9990707568555792,10.025207265807975
6.120603136,0.9990990764010514,9.752426099671116
6.130653184,0.9991739708738737,9.479002557175368
6.140703744,0.999291486280083,9.204217736045006
6.150753792,0.9994456883250631,8.927702810949189
6.16080384,0.9996285844591493,8.648916175085892
6.1708544,0.9998308613553089,8.36758647196868
6.180904448,1.0000421022240333,8.08350400279286
6.190955008,1.0002513051527278,7.796671310895152
6.201005056,1.0004479014205685,7.507158221503834
6.211055104,1.0006216658306335,7.215185075973375
6.221105664,1.0007636319862276,6.921134914327499
6.231155712,1.000866560618668,6.625469468924271
6.241206272,1.000925012626002,6.328697572170976
6.25125632,1.0009361006805557,6.031441960137575
6.261306368,1.0008990902346542,5.734315506106189
6.271356928,1.0008159090514386,5.437941394318681
6.281406976,1.0006906807082794,5.142929919199684
6.291457536,1.0005299483257493,4.849744910176169
6.301507584,1.0003418150279404,4.558727536880759
6.311557632,1.0001360777391908,4.2703854525979015
6.321608192,0.9999230357772972,3.984667612000807
6.33165824,0.9997139634090141,3.701692638502961
6.341708288,0.9995193324032576,3.421315432593986
6.351758848,0.9993494476293434,3.1433570604104033
6.361808896,0.999212919232856,2.867340451272855
6.371859456,0.9991168279000823,2.592840250377702
6.381909504,0.999066393508908,2.3192962022098205
6.391959552,0.9990639286623436,2.04606011309073
6.402010112,0.999109711663773,1.7725051884312828
6.41206016,0.9992014969679407,1.4980140736600243
6.42211072,0.9993346111122168,1.2220797606485327
6.432160768,0.999502097331515,0.9441307447121012
6.442210816,0.9996955693983473,0.6637726752304053
6.452261376,0.9999048354594348,0.3807474033915595
6.462311424,1.0001192712643172,0.09494909892957702
6.472361984,1.0003278171852357,-0.19365325711570314
6.482412032,1.000519700962236,-0.48490009739741013
6.49246208,1.0006850815123187,-0.778510735212046
6.50251264,1.000815405410923,-1.074076432157176
6.512562688,1.0009039565154987,-1.3710975908767586
6.522613248,1.0009463139323727,-1.669034233440388
6.532663296,1.00094004113361,-1.9672192306298077
6.542713344,1.000885504526354,-2.2650910213972564
6.552763904,1.0007854632201723,-2.5619093116238685
6.562813952,1.0006449507395336,-2.8572541816516965
6.572864512,1.0004713120117152,-3.1505352912293194
6.58291456,1.0002730561284967,-3.4414427166684645
6.592964608,1.0000608615736093,-3.729665154891212
6.603015168,0.9998452302787699,-4.015163430007088
6.613065216,0.9996373591555326,-4.2979217467977096
6.623115776,0.9994481354539932,-4.578074673037144
6.633165824,0.9992872009096487,-4.855998623822788
6.643215872,0.9991628417419819,-5.132025117016131
6.653266432,0.999081547865892,-5.406731347566353
6.66331648,0.9990474876061842,-5.680753542238367
6.67336704,0.9990625601352747,-5.95464082826558
6.683417088,0.999126034765268,-6.229065709290076
6.693467136,0.9992345823776947,-6.504635830182038
6.703517696,0.9993828094288586,-6.781964639008196
6.713567744,0.999562906139976,-7.061425843615763
6.723618304,0.9997658015208024,-7.3434212288186815
6.733668352,0.9999809834810143,-7.6281713079986115
6.7437184,1.0001973843104255,-7.9157925184689875
6.75376896,1.0004038840803458,-8.206206002197735
6.763819008,1.000589886461629,-8.499231342528722
6.773869568,1.0007457027495419,-8.794478727464945
6.783919616,1.0008634861177264,-9.09158811520412
6.793969664,1.0009369127291343,-9.389945957751278
6.804020224,1.0009623471375844,-9.688992183971092
6.814070272,1.0009384628482265,-9.988105494853196
6.824120832,1.0008663269435774,-10.286616497410844
6.83417088,1.0007496430644822,-10.583940534978655
6.844220928,1.0005942842404296,-10.87947641849716
6.854271488,1.0004083367985457,-11.172863313714846
6.864321536,1.0002011257984045,-11.46373929188028
6.874372096,0.9999835138749621,-11.751820626074931
6.884422144,0.999766485444653,-12.037098313869192
6.894472192,0.9995614315723677,-12.319640553723383
6.904522752,0.999378681171898,-12.599676616076975
6.9145728,0.9992278053575769,-12.877550106239761
6.92462336,0.9991165528226978,-13.153747520642462
6.934673408,0.9990507739048877,-13.428794733721768
6.944723456,0.9990338694633213,-13.703328249438218
6.954774016,0.9990668498005882,-13.977988198680693
6.964824064,0.9991479322657277,-14.25342735714727
6.974874624,0.9992730977074956,-14.5302457563519
