freq,mag,phase
6.0,0.9999619368478291,106.36722588726602
6.002287104,1.0003608562098902,106.20165627053444
6.004574208,1.0007367333563892,106.03046071537175
6.006861312,1.0010661673778487,105.85423119420645
6.009147904,1.0013282619985497,105.67370629781257
6.011435008,1.001506746177565,105.49004253462438
6.013722112,1.0015900841981538,105.30446807479633
6.016009216,1.0015730747764995,105.11847639245686
6.01829632,1.0014568075228194,104.93344469135108
6.020583424,1.0012485764617383,104.75078940047595
6.022870016,1.0009613453193213,104.5717749404716
6.02515712,1.0006132441253044,104.39734012179584
6.027444224,1.000226538669401,104.22826320913136
6.029731328,0.9998249928205701,104.06495592330849
6.032018432,0.9994345309343434,103.90740742796108
6.034305536,0.9990796005054124,103.75531293096421
6.036592128,0.998782766032773,103.60798752321296
6.038879232,0.9985630011598149,103.4644343786242
6.041166336,0.9984341333510697,103.32349959764113
6.04345344,0.99840427319208,103.18372306688512
6.045740544,0.9984756587174735,103.04366120853375
6.048027648,0.9986435699328974,102.90193521356562
6.05031424,0.998897333883199,102.75712826606444
6.052601344,0.9992210594425456,102.6081224238558
6.054888448,0.9995941064741862,102.45411951250038
6.057175552,0.999992845655125,102.29447395747131
6.059462656,1.000392210227939,102.12910964678969
6.06174976,1.0007668017166875,101.95812790025012
6.064036352,1.0010930906280973,101.78212180461658
6.066323456,1.001350368708807,101.60190366819833
6.06861056,1.0015224405806291,101.4185758928069
6.070897664,1.0015984389950232,101.23349943438542
6.073184768,1.0015737188464584,101.04808794115516
6.075471872,1.0014494751728789,100.86376158761414
6.077758464,1.0012337396325561,100.68188857057399
6.080045568,1.0009400663750614,100.50373568648251
6.082332672,1.0005868496389243,100.33032283649841
6.084619776,1.0001965024202655,100.16229320020096
6.08690688,0.9997933647497238,100.00004513401842
6.089193984,0.9994032018308378,99.84360256545841
6.091481088,0.9990505870737981,99.69257637473231
6.09376768,0.9987579844752431,99.54626998270747
6.096054784,0.998543896466076,99.40370411559184
6.098341888,0.9984220932988036,99.263600234812
6.100628992,0.9984000685834552,99.1246043544059
6.102916096,0.9984794293012866,98.98515898675717
6.1052032,0.9986551644814032,98.8439269954957
6.107489792,0.9989161231125115,98.69953097737196
6.109776896,0.9992456143276897,98.55084029418768
6.112064,0.9996230245111342,98.39704954756517
6.114351104,1.0000243150530437,98.23761037852663
6.116638208,1.0004242114046833,98.07240293073919
6.118925312,1.0007973638951342,97.90158384721227
6.121211904,1.0011202718875027,97.72576751996668
6.123499008,1.0013724007772629,97.54578587542498
6.125786112,1.0015379939595248,97.36283273797139
6.128073216,1.001606476739663,97.17818514456013
6.13036032,1.0015736196007792,96.99331955623023
6.132647424,1.0014414543180523,96.80964969453304
6.134934016,1.001218184266473,96.62859851001195
6.13722112,1.0009179165460647,96.45131462913301
6.139508224,1.0005595018574718,96.27883998919319
6.141795328,1.0001656128680885,96.11185365455202
6.144082432,0.9997611168333238,95.95067507989245
6.146369536,0.9993714761819585,95.79528589413235
6.148656128,0.9990215099652353,95.64529025668355
6.150943232,0.9987332859011421,95.499997475402
6.153230336,0.998525087262957,95.35833691540509
6.15551744,0.9984104873140649,95.21905523400854
6.157804544,0.9983964737051365,95.08072015113085
6.160091648,0.9984840329948367,94.94188539059489
6.162378752,0.9986675544825273,94.80112848797802
6.164665344,0.9989356688845724,94.65709021947363
6.166952448,0.9992712272704574,94.50867535550027
6.169239552,0.9996528619077643,94.35508745449181
6.171526656,1.0000566513930411,94.19576898505377
6.17381376,1.0004568744114704,94.03066056451065
6.176100864,1.0008283399143785,93.85999604139448
6.178387456,1.0011474666920581,93.68432274676839
6.18067456,1.001394369084856,93.50458376536704
6.182961664,1.0015531872381638,93.32191811016939
6.185248768,1.0016140698294267,93.13768689542891
6.187535872,1.0015729786039083,92.95334418457682
6.189822976,1.0014327380056856,92.77031066327068
6.192109568,1.001201814379734,92.59000791522966
6.194396672,1.0008949605590332,92.41359375386376
6.196683776,1.0005314056264414,92.24207512503699
6.19897088,1.0001341616030626,92.07607027374488
6.201257984,0.9997282443940637,91.91593993027061
6.203545088,0.9993393257733373,91.76158262409436
6.20583168,0.9989920876936191,91.61261555453106
6.208118784,0.9987085047688874,91.46826036267072
6.210405888,0.9985065529638428,91.32748833602736
6.212692992,0.9983992964966344,91.18900980574752
6.214980096,0.998393346518881,91.05134246779839
6.2172672,0.9984892028877433,90.91305607723928
6.219553792,0.9986808082202183,90.77269487123175
6.221840896,0.9989560114845011,90.62895545068636
6.224128,0.9992973925836048,90.48076463190584
6.226415104,0.9996833595709694,90.327302133698
6.228702208,1.0000894192603995,90.16809152058569
6.230989312,1.000489951601555,90.00305425220179
6.233275904,1.000859487269243,89.83244234004819
6.235563008,1.001174873937287,89.6569252911664
6.237850112,1.0014160222969766,89.47738346155892
6.240137216,1.001568083390666,89.29498829184328
6.24242432,1.0016208923377148,89.11115207770946
6.244711424,1.001571590227493,88.92729835940457
6.246998528,1.0014230551350998,88.7448987357846
6.24928512,1.0011845678489297,88.56529668781039
6.251572224,1.0008710148667255,88.3897284057833
6.253859328,1.000502453206335,88.21911166960182
6.256146432,1.0001019692038406,88.05410705866048
6.258433536,0.9996947854606909,87.89496195269544
6.26072064,0.9993066737631415,87.74163649791838
6.263007232,0.9989624744430088,87.59363989368515
6.265294336,0.9986837086223935,87.45023347505142
6.26758144,0.9984882046390249,87.3102838965441
6.269868544,0.9983883982739971,87.17251783666765
6.272155648,0.9983907826545022,87.0354888184714
6.274442752,0.9984950815438774,86.89772357749267
6.276729344,0.9986948424005904,86.75772883172871
6.279016448,0.9989772142602411,86.61427236953213
6.281303552,0.999324467371769,86.46625670540837
6.283590656,0.9997145731110347,86.31287569508488
6.28587776,1.0001228676979201,86.1537243207419
6.288164864,1.000523389622842,85.98870408762409
6.290451456,1.0008909492702647,85.81816630043215
6.29273856,1.0012022593193468,85.6426888444777
6.295025664,1.0014377791968667,85.4632908279495
6.297312768,1.00158263837823,85.28115819460831
6.299599872,1.0016274875510929,85.0976788311911
6.301886976,1.0015696863134032,84.91429628415449
6.304173568,1.0014126729834936,84.7324876671139
6.306460672,1.0011665078462824,84.55358490727522
6.308747776,1.0008464592593473,84.37883183161799
6.31103488,1.0004728449646574,84.20912867731714
6.313321984,1.0000691429307709,84.04504525433973
6.315609088,0.9996609188412138,83.8869025288193
6.317896192,0.9992739506689504,83.7345358857466
6.320182784,0.998932732516758,83.58750352085521
6.322469888,0.9986590252336474,83.44496792112267
6.324756992,0.9984701833165086,83.30584435632797
6.327044096,0.9983781227570785,83.16876553928269
6.3293312,0.9983889502564005,83.03233218019012
6.331618304,0.9985017773234346,82.8949931161983
6.333904896,0.9987096130633792,82.75533178763683
6.336192,0.9989992864440732,82.61208812247875
6.338479104,0.9993523540386765,82.46416860866933
6.340766208,0.9997465147475445,82.31084894406472
6.343053312,1.0001567951390125,82.15169693144155
6.345340416,1.0005572575043076,81.98668103435188
6.347627008,1.0009226011321954,81.81611403223785
6.349914112,1.0012297334493394,81.64070686193557
6.352201216,1.0014591357777805,81.46144028993616
6.35448832,1.0015966920449462,81.2795049695168
6.356775424,1.0016332685659066,81.0963457943745
6.359062528,1.0015668812853318,80.91342481403801
6.36134912,1.0014014471370634,80.73217716164271
6.363636224,1.0011474932975715,80.55396494927656
6.365923328,1.0008208614604852,80.38000137320162
6.368210432,1.0004423108968872,80.21112440826187
6.370497536,1.000035606586284,80.04800689314197
6.37278464,0.9996263825063163,79.89078211011949
6.375071232,0.9992406750383241,79.73939782178779
6.377358336,0.9989027932754113,79.59327198951732
6.37964544,0.9986343599630678,79.45160137520884
6.381932544,0.9984522411594975,79.31322522616817
6.384219648,0.9983683746860585,79.17680185862385
6.386506752,0.9983877529192601,79.04089031399296
6.388793344,0.9985091714473291,78.90398122511813
6.391080448,0.9987252881739406,78.76460433803325
6.393367552,0.9990221104547103,78.62152354247681
6.395654656,0.9993810698441913,78.4736857248544
6.39794176,0.9997791819894238,78.32035097831817
6.400228864,1.0001913456265263,78.16115896205508
6.402515968,1.00059158424735,77.99606365511775
6.40480256,1.0009544849928187,77.82547833133476
6.407089664,1.001257066311335,77.65005607181357
6.409376768,1.0014804257440517,77.47087577335627
6.411663872,1.00161040833236,77.28914953522242
6.413950976,1.0016386283234888,77.10626507482839
6.41623808,1.0015635042137925,76.9237488921981
6.418524672,1.0013895630112317,76.74304630637984
