freq,mag,phase
6.0,1.000011306959044,-41.6675126605457
6.00614912,0.9997817077179975,-41.919001418403006
6.01229824,0.9995641388998365,-42.167547123684535
6.01844736,0.9993710828416191,-42.41325047119689
6.02459648,0.9992134363569104,-42.656643623835926
6.0307456,0.9991002620464643,-42.898210521545025
6.03689472,0.9990382842922447,-43.13864947178201
6.04304384,0.9990307548025268,-43.37868294560298
6.04919296,0.9990784082314982,-43.61901449896467
6.05534208,0.9991784008463401,-43.8604560451407
6.0614912,0.9993250886268877,-44.10370533675228
6.06764032,0.9995100877436951,-44.34927204817496
6.07378944,0.999722985371467,-44.59766765370865
6.07993856,0.9999513534535418,-44.84918594738479
6.08608768,1.0001826492876682,-45.1039373711162
6.0922368,1.000403090219573,-45.361847790799246
6.09838592,1.0006004956032573,-45.62270479921908
6.10453504,1.0007635532617807,-45.88615673553985
6.11068416,1.0008828218104235,-46.15161894651679
6.11683328,1.0009516178087963,-46.41841001545481
6.1229824,1.0009659732129288,-46.68591678843325
6.12913152,1.0009249114220908,-46.95323495891266
6.13528064,1.0008309649209803,-47.21973293015688
6.14142976,1.0006891082019602,-47.4847162454355
6.14757888,1.0005076140172848,-47.74751571265849
6.153728,1.000296699213947,-48.0076923765946
6.15987712,1.0000685560810085,-48.26492648765582
6.16602624,0.9998360655425226,-48.51906592134307
6.17217536,0.9996124181324598,-48.770139580753145
6.17832448,0.9994104215006363,-49.018319481479494
6.1844736,0.9992416087892382,-49.26400577031238
6.19062272,0.9991157005439296,-49.50774429892784
6.19677184,0.9990398319888544,-49.75012627054578
6.20292096,0.9990184983423157,-49.99193973726524
6.20907008,0.9990532186725297,-50.23389077065029
6.2152192,0.9991413726520094,-50.47673931209357
6.22136832,0.9992783985907904,-50.72126469608143
6.22751744,0.99945649183551,-50.968013301455784
6.23366656,0.999665333923258,-51.21746289965277
6.23981568,0.9998932618054409,-51.47004986287556
6.2459648,1.000127112407835,-51.725834232796615
6.25211392,1.0003534821902682,-51.98488180603317
6.25826304,1.0005596173555213,-52.24701512165159
6.26441216,1.000733581517988,-52.51178206869442
6.27056128,1.000865714203386,-52.77877659763968
6.2767104,1.000948342133533,-53.047289684272144
6.28285952,1.0009765630704528,-53.31664763744397
6.28900864,1.0009489789549653,-53.58609432366029
6.29515776,1.0008670305340566,-53.85485257703481
6.30130688,1.0007351648000373,-54.12222815547656
6.307456,1.000561073070723,-54.3875715405692
6.31360512,1.0003546932128204,-54.6503616110706
6.31975424,1.0001275382031858,-54.91024427248267
6.32590336,0.9998927193252761,-55.167028708252374
6.33205248,0.9996633146244406,-55.420676677772875
6.3382016,0.9994528807696875,-55.67137446797411
6.34435072,0.9992731884567827,-55.91943341131437
6.35049984,0.9991345475786801,-56.165373165746345
6.35664896,0.9990449046032663,-56.40977981485531
6.36279808,0.9990093600598892,-56.65337155910612
6.3689472,0.9990302251760517,-56.896957490331275
6.37509632,0.9991061169326375,-57.14125945088026
6.38124544,0.9992326843425374,-57.3870577077163
6.38739456,0.999402867488169,-57.63495607927215
6.39354368,0.9996071200017027,-57.88553280137123
6.3996928,0.9998335692779188,-58.139108398334294
6.405841408,1.0000692473096588,-58.39596443819179
6.411990528,1.0003008943805023,-58.65607813170738
