freq,mag,phase
6.0,1.0000210220325074,-121.82180097920879
6.012739072,1.0000263687264748,-122.4805367711842
6.025477632,1.0000307412012737,-123.13937506056557
6.038216704,1.0000337471041518,-123.79830825151703
6.050955264,1.0000352406985997,-124.4572861115038
6.063694336,1.0000351599054462,-125.1162823894841
6.076432896,1.000033501744935,-125.77529644924873
6.089171968,1.0000304255148564,-126.43430729033147
6.10191104,1.0000259597749879,-127.0932976549594
6.1146496,1.0000203560466165,-127.75226913588577
6.127388672,1.0000137019865687,-128.41119009833403
6.140127232,1.0000065357774204,-129.07003648845776
6.152866304,0.999999036935156,-129.72879810051379
6.165604864,0.9999916474700113,-130.3874994718289
6.178343936,0.9999845445926464,-131.04610477167634
6.191083008,0.9999781144629428,-131.70470188869388
6.203821568,0.9999726756467294,-132.3632129113828
6.21656064,0.9999683828067657,-133.0216991034795
6.2292992,0.9999656521623097,-133.6801756653038
6.242038272,0.9999643578223641,-134.33860562559838
6.254776832,0.9999645386844108,-134.99708035908824
6.267515904,0.999966512637041,-135.65553638764212
6.280254976,0.9999698491772476,-136.31410360903047
6.292993536,0.9999746187822344,-136.97268749258748
6.305732608,0.9999804260657985,-137.6313588287341
6.318471168,0.9999872248011309,-138.29011830234785
6.33121024,0.9999946163437251,-138.94896814328314
6.3439488,1.000002307181677,-139.60796689292212
6.356687872,1.0000098244023057,-140.2670174237813
6.369426944,1.0000169912211212,-140.92616979463315
6.382165504,1.0000234022768073,-141.58547624439376
6.394904576,1.0000287424198362,-142.24479008870074
6.407643136,1.0000328758294048,-142.90423620485828
6.420382208,1.0000356315035224,-143.56368442923906
6.433120768,1.000036735296882,-144.22320808060272
6.44585984,1.0000362287305635,-144.88270443095587
6.458598912,1.0000341773471455,-145.5422413524011
6.471337472,1.000030573433384,-146.20168098632757
6.484076544,1.000025618473201,-146.8611307217556
6.496815104,1.0000194676484675,-147.52047863089237
6.509554176,1.000012574810067,-148.17977561884888
6.522293248,1.0000049807865603,-148.83900036888784
6.535031808,0.9999972715636762,-149.49811536011987
6.54777088,0.99998965725297,-150.15715538433625
6.56050944,0.9999824758684788,-150.81610751704787
6.573248512,0.9999760904465187,-151.47498093375197
6.585987072,0.9999707081571928,-152.13374847429859
6.598726144,0.9999667779736136,-152.79251546355175
6.611465216,0.9999641760690351,-153.45123017632724
6.624203776,0.9999632794740982,-154.10990044011814
6.636942848,0.9999639533180158,-154.76857804072404
6.649681408,0.9999663097767797,-155.42726268932975
6.66242048,0.9999701479503962,-156.08595002926285
6.67515904,0.9999754021640782,-156.74473672056268
6.687898112,0.9999817417094624,-157.4036045365159
6.700637184,0.9999889390085382,-158.0625080264355
6.713375744,0.9999967029839643,-158.72154514061165
6.726114816,1.000004577548955,-159.38064553085974
6.738853376,1.000012318934823,-160.03981518112323
6.751592448,1.0000195440958164,-160.69911252489845
6.764331008,1.0000259075945088,-161.35846748028263
6.77707008,1.0000311582137598,-162.01786980551557
6.789809152,1.000035047099249,-162.67733912762847
6.802547712,1.0000375306414888,-163.3368441001576
6.815286784,1.0000381776778446,-163.99634793060665
6.828025344,1.0000371717053196,-164.6558573176794
6.840764416,1.000034661458559,-165.31530228052975
6.853502976,1.0000305257646989,-165.97472762193274
6.866242048,1.0000250304470801,-166.6340597278432
6.87898112,1.0000185260456855,-167.2933226818581
6.89171968,1.000011046678731,-167.95249380479243
6.904458752,1.0000030897182324,-168.6115464872827
6.917197312,0.9999951552625993,-169.2704949352718
6.929936384,0.9999873624591291,-169.92933601077655
6.942674944,0.9999801019905216,-170.58806983490217
6.955414016,0.9999737017484023,-171.24673477148306
6.968153088,0.9999685085120735,-171.90526911426792
6.980891648,0.9999647343738183,-172.56374575912216
6.99363072,0.9999625973426571,-173.22216748219864
7.00636928,0.9999620615236221,-173.88056847648218
7.019108352,0.9999631866891345,-174.53893242731135
7.031846912,0.9999660505295872,-175.19733306459287
7.044585984,0.9999704695922319,-175.85575359519572
7.057325056,0.9999762843365735,-176.5141837252232
7.070063616,0.999983056874869,-177.17270052407858
7.082802688,0.9999907024151246,-177.83127801342857
7.095541248,0.9999987804453492,-178.48993425626054
7.10828032,1.000007029615628,-179.1486790918961
7.12101888,1.0000148235243758,-179.80749418329302
7.133757952,1.000022157694499,179.53365037951144
7.146497024,1.0000285430708835,178.87468471820833
7.159235584,1.0000336697878847,178.21571741215212
7.171974656,1.000037298416631,177.5567001987376
7.184713216,1.000039308520656,176.8976691743068
7.197452288,1.0000396136301846,176.23864099218093
7.210190848,1.000038140928293,175.57968672126393
7.22292992,1.0000350085250025,174.92074377658102
7.235668992,1.0000303225030849,174.26187710569775
7.248407552,1.0000242937138568,173.6031233957586
7.261146624,1.0000172458489673,172.94444535739635
7.273885184,1.0000093949930744,172.28590780340105
7.286624256,1.0000010904598975,171.6274734370662
7.299362816,0.9999928468900539,170.96920290668447
7.312101888,0.9999848085449534,170.31101670849878
7.32484096,0.9999775878716418,169.6529886719657
7.33757952,0.9999712287112215,168.99508875923482
7.350318592,0.999966236736886,168.33724545821016
7.363057152,0.9999626674230974,167.67950140023584
7.375796224,0.9999608582602609,167.0218319192983
7.388534784,0.9999608448435003,166.36416952135548
7.401273856,0.9999625838717291,165.706556170067
7.414012928,0.9999659253858604,165.0489532792172
7.426751488,0.9999708945985847,164.39132711909906
7.43949056,0.9999772391352638,163.7336641011186
7.45222912,0.9999844994549016,163.0759410579425
7.464968192,0.999992585796264,162.41816889647313
7.477706752,1.000001117386409,161.76032802569122
7.490445824,1.0000094341673371,161.1024338452101
7.503184896,1.0000175755580494,160.444464025365
7.515923456,1.0000249309696396,159.78644806316586
7.528662528,1.000031175372823,159.1283551011914
7.541401088,1.0000360762613494,158.47025259375962
7.55414016,1.000039338586088,157.81212452319159
7.566879232,1.0000410257805428,157.15402770181979
7.579617792,1.0000408424349192,156.4959465395103
7.592356864,1.0000388590871125,155.83791727797237
7.605095424,1.000035315046556,155.17995761018278
7.617834496,1.000030047476401,154.5220984937312
7.630573056,1.0000233529903082,153.86434277614237
7.643312128,1.0000157328117554,153.20670641220525
7.6560512,1.0000074568445356,152.54920655510293
7.66878976,0.9999987314107597,151.89187178377372
7.681528832,0.9999902290930803,151.23467128042563
7.694267392,0.999981953123565,150.57761699673364
7.707006464,0.9999747773907406,149.92069353004013
7.719745024,0.9999684824093052,149.26389251323928
7.732484096,0.9999636091227458,148.60721801118123
7.745223168,0.9999605528412869,147.9506227249763
7.757961728,0.9999591792638507,147.29409702685987
7.7707008,0.9999596289201064,146.6376498323678
7.78343936,0.9999618450903728,145.98121367423178
7.796178432,0.999965858567418,145.32477693703618
7.808916992,0.9999714159874938,144.66832098725004
7.821656064,0.9999782809386369,144.01184835255344
7.834395136,0.9999861978731974,143.35534382534158
7.847133696,0.9999947672869369,142.69876821079203
7.859872768,1.0000035924455595,142.0421543097668
7.872611328,1.000012251317717,141.3854559217888
7.8853504,1.0000204765493603,140.72870258317965
7.89808896,1.000027853546403,140.07190902180147
7.910828032,1.0000339319663936,139.41508398750491
7.923567104,1.0000386627516542,138.75823822293916
7.936305664,1.0000416867850765,138.1013952584384
7.949044736,1.0000427763206567,137.44457722054855
7.961783296,1.0000421294246375,136.78780236655444
7.974522368,1.0000395339527202,136.13109713643183
7.987260928,1.0000352869589868,135.47449440107812
8.0,1.000029264348408,134.8179673979709
8.012739072,1.0000220323364715,134.1616031875357
8.025477632,1.000013987400376,133.50539117285905
8.038216704,1.0000051950773698,132.84929705181787
8.050955264,0.9999961489230786,132.1933895227495
8.063694336,0.9999872873535826,131.53764192626082
8.076432896,0.9999790223160246,130.8820529725218
8.089171968,0.9999715992760779,130.2265806424419
8.10191104,0.9999655785532339,129.57128475596255
8.1146496,0.9999610267505131,128.91609289190373
8.127388672,0.9999582683787434,128.26099276461
8.140127232,0.9999572726624637,127.6059582315714
8.152866304,0.9999582892626273,126.95100682037487
8.165604864,0.999961184428303,126.29606568551807
8.178343936,0.9999657793497699,125.641136738867
8.191083008,0.9999721076508162,124.98621637474072
8.203821568,0.9999795177738168,124.33124465935421
8.21656064,0.999988034863891,123.67623384289345
8.2292992,0.9999970009202284,123.02117584215614
8.242038272,1.0000061915434977,122.3660689637049
8.254776832,1.0000152103818378,121.7108963385569
8.267515904,1.0000235776253008,121.05569857482861
8.280254976,1.0000308112106497,120.40041832102607
8.292993536,1.0000368788106562,119.74514243076298
