freq,mag,phase
6.0,1.0003212811272757,166.9017758703195
6.002286592,1.000376031772851,166.73835919016256
6.004572672,1.0004082385142106,166.5743247020218
6.006859264,1.0004147224412074,166.41001422654398
6.009145344,1.0003950425585795,166.24579972152057
6.011431936,1.0003504182671994,166.08209157060202
6.013718016,1.0002836101816157,165.91918274372767
6.016004608,1.000198896311445,165.75741490403556
6.018290688,1.0001016356842858,165.59694516526068
6.02057728,0.9999978898053421,165.4379628486191
6.022863872,0.9998942500508132,165.28049769613517
6.025149952,0.9997972790349606,165.12448259948323
6.027436544,0.9997130935210615,164.9698474651118
6.029722624,0.9996470824464377,164.81625242819365
6.032009216,0.9996032874026018,164.66351395310912
6.034295296,0.9995846153679582,164.51121957239698
6.036581888,0.9995922729104719,164.35903109796666
6.03886848,0.9996256197046663,164.20654637306905
6.04115456,0.9996827403071001,164.0534474022846
6.043441152,0.9997599320191869,163.89936325502254
6.045727232,0.9998523227190164,163.7440549535061
6.048013824,0.999954089969834,163.58732968374622
6.050299904,1.000058823024206,163.42914785524485
6.052586496,1.0001599440320115,163.26948772609484
6.054872576,1.0002508977541915,163.10843774631616
6.057159168,1.0003261841949915,162.94618470689548
6.05944576,1.0003806620068458,162.7830347558371
6.06173184,1.0004113075438867,162.61923470453723
6.064018432,1.0004159137055944,162.45523464476102
6.066304512,1.000394283671721,162.29135312180463
6.068591104,1.0003477020338423,162.12796761520772
6.070877184,1.000279128684295,161.96544615108164
6.073163776,1.0001930708237041,161.80402948181893
6.075450368,1.0000946862507143,161.64399276629982
6.077736448,0.999990158034427,161.48545174057074
6.08002304,0.9998864305342205,161.3283935798699
6.08230912,0.9997897053348982,161.1728295913485
6.084595712,0.9997063853244039,161.01858386409285
6.086881792,0.9996415787822431,160.86544345198624
6.089168384,0.9995992412634988,160.71304235812224
6.091454464,0.9995825050444157,160.56116186103932
6.093741056,0.9995919484751453,160.40930003708166
6.096027648,0.9996272989909376,160.2571264579398
6.098313728,0.9996862379488569,160.1043032090742
6.10060032,0.9997649934734305,159.95049027681287
6.1028864,0.9998587999079342,159.79542144891406
6.105172992,0.9999614128541744,159.63894634961557
6.107459072,1.000066546576639,159.48098033796987
6.109745664,1.0001675467845168,159.32153228022727
6.112032256,1.0002578635947992,159.16069665184665
6.114318336,1.0003320617490776,158.99870909276154
6.116604928,1.0003853400659601,158.8357671288331
6.118891008,1.0004142283005324,158.67227697375293
6.1211776,1.0004169255161726,158.50854611562056
6.12346368,1.0003933121559445,158.34501776463057
6.125750272,1.0003449507559758,158.18197345630654
6.128036352,1.000274689512386,158.01983368040146
6.130322944,1.000187014934052,157.85885103432602
6.132609536,1.0000875133317844,157.69921968123984
6.134895616,0.99998248191937,157.54110541447554
6.137182208,0.999878533264395,157.38453291448545
6.139468288,0.9997822655272318,157.2293826339421
6.14175488,0.9996995594319922,157.0756045692753
6.14404096,0.9996360735951921,156.92286992867102
6.146327552,0.9995954119531226,156.77091082329113
6.148614144,0.9995803939117894,156.6193569950437
6.150900224,0.9995918476515566,156.46786292365326
6.153186816,0.9996291445110039,156.31605280637422
6.155472896,0.9996900058803039,156.16350324954294
6.157759488,0.9997703073715736,156.0099536480334
6.160045568,0.9998652662197923,155.85515650852844
6.16233216,0.9999688167942138,155.69892264287031
6.16461824,1.000074346926208,155.54116586295945
6.166904832,1.0001752469347591,155.3819700309704
6.169191424,1.0002650555011179,155.2213456429192
6.171477504,1.0003381069580188,155.05961377078833
6.173764096,1.0003899191684726,154.89695533690352
6.176050176,1.0004171060665525,154.7337467106743
6.178336768,1.0004178435878226,154.5703554265393
6.180622848,1.0003923912756445,154.4071425954428
6.18290944,1.0003419832667368,154.24450227239745
6.18519552,1.000269958341821,154.0827517004931
6.187482112,1.000180934466316,153.9221854152189
6.189768704,1.000080421306417,153.76299854723783
6.192054784,0.999974662968613,153.60536234746115
6.194341376,0.9998706706797944,153.4492001580598
6.196627456,0.9997747203393809,153.29456337972283
6.198914048,0.9996929069763969,153.14120936196105
6.201200128,0.9996305285354619,152.98893385315347
6.20348672,0.9995915796237312,152.8373714204079
6.205773312,0.9995784506393147,152.68624784074566
6.208059392,0.9995918718603557,152.5351160629339
6.210345984,0.9996312170143891,152.38361356325842
6.212632064,0.9996938818657816,152.23139494074204
6.214918656,0.9997758246135856,152.0781373071246
6.217204736,0.9998721328713607,151.9235721437424
6.219491328,0.9999764526998339,151.767587543669
6.221777408,1.0000824468719618,151.610104367277
6.224064,1.0001830124650535,151.45112196848297
6.226350592,1.0002722145025986,151.29079038268975
6.228636672,1.0003441786681977,151.1292818165334
6.230923264,1.0003945588629093,150.96690583739905
6.233209344,1.000419849223514,150.80400952994023
6.235495936,1.0004187374100157,150.64094384810696
6.237782016,1.0003912396181494,150.47809047332862
6.240068608,1.000338899207273,150.31582850025848
6.2423552,1.0002650547545295,150.1545091465126
6.24464128,1.0001745814518859,149.99436764174547
6.246927872,1.0000729785114948,149.8356648902806
6.249213952,0.9999667180780314,149.67848419050938
6.251500544,0.9998625632989461,149.52283618513175
6.253786624,0.9997670032070893,149.36865504977862
6.256073216,0.9996862481824496,149.21575362687972
6.258359296,0.9996251958470579,149.06391803437918
6.260645888,0.9995878693290488,148.9128258108995
6.26293248,0.9995764886126675,148.76207603191696
6.26521856,0.9995920014373152,148.6113300108871
6.267505152,0.999633367171952,148.46017347402497
6.269791232,0.9996979030910573,148.3082472159224
6.272077824,0.9997815408822168,148.15531174204597
6.274363904,0.9998790201443731,148.0010325577393
6.276650496,0.9999842501020213,147.84531417532202
6.278937088,1.0000903968283692,147.68804990483605
6.281223168,1.000190942016408,147.52933774576047
6.28350976,1.000279447016429,147.36926279392833
6.28579584,1.0003502044796724,147.20803490725393
6.288082432,1.0003990699638154,147.0459317527077
6.290368512,1.000422677567064,146.88336110411734
6.292655104,1.0004195686595867,146.72063571766944
6.294941184,1.0003899133839562,146.5581436086254
6.297227776,1.0003355735836,146.3963116197883
6.299514368,1.000260164511003,146.23540429110864
6.301800448,1.0001681706716314,146.0757447971383
6.30408704,1.000065570660482,145.91749715895557
6.30637312,0.9999586674955817,145.76078129157358
6.308659712,0.9998544706394914,145.60564216478596
6.310945792,0.99975941722152,145.4519534076031
6.313232384,0.9996794952549324,145.29952386036476
6.315518464,0.9996198453831722,145.14814309139805
6.317805056,0.9995842624182103,144.99747294268528
6.320091648,0.9995748770185499,144.84715784343754
6.322377728,0.9995923983966416,144.69677469732403
6.32466432,0.9996356487462937,144.54598840954228
6.3269504,0.9997021351311188,144.39441513545165
6.329236992,0.9997874014109377,144.24174986226603
6.331523072,0.9998861111470023,144.08777681357543
6.333809664,0.9999920719419289,143.93230717324187
6.336096256,1.0000985354325196,143.77533931800966
6.338382336,1.0001988848772847,143.6168515777405
6.340668928,1.0002866509456074,143.45703645518282
6.342955008,1.0003564258217392,143.29609488340654
6.3452416,1.0004035738265804,143.13431010160852
6.34752768,1.0004252108568634,142.97205730702177
6.349814272,1.0004201562023185,142.8096883823734
6.352100352,1.0003883091841792,142.64759181124674
6.354386944,1.000332231365821,142.48616466477696
6.356673536,1.0002549318282066,142.32569973215666
6.358959616,1.00016143218784,142.16650625459448
6.361246208,1.0000578549269683,142.0087452351288
6.363532288,0.9999505065597485,141.85252191292426
6.36581888,0.9998461702687635,141.69787663891844
6.36810496,0.9997516498067016,141.5446763833968
6.370391552,0.9996727514970076,141.39276722045227
6.372678144,0.9996144133348739,141.241860915228
6.374964224,0.9995806238505536,141.09165636019085
6.377250816,0.9995732379311019,140.9417220713964
6.379536896,0.9995928473325058,140.79175442817075
6.381823488,0.9996381905991369,140.6413250679539
6.384109568,0.9997064231038705,140.4900990943915
6.38639616,0.999793328811993,140.33774289365465
6.38868224,0.9998932441615843,140.18403504861334
6.390968832,0.9999999488849256,140.02885565907195
6.393255424,1.0001069139099485,139.87214082490462
6.395541504,1.0002069125309443,139.7139446076929
6.397828096,1.0002939107870257,139.5544198654966
6.400114176,1.0003624412822123,139.39374909281543
6.402400768,1.000407879508638,139.23226706700333
6.404686848,1.0004277809934805,139.0703445865562
6.40697344,1.000420603035422,138.90835415080858
