freq,mag,phase
6.0,0.9999526893710652,65.86233460613919
6.002285568,1.0000288429346824,65.7073397732089
6.004571648,1.0001036157870966,65.5512297553832
6.006857216,1.0001719065468386,65.39407904654523
6.009142784,1.0002294417078714,65.23600925919756
6.011428352,1.000272562651426,65.07721450144476
6.013714432,1.000298383070285,64.91790812705885
6.016,1.0003054840725385,64.75837437245418
6.018285568,1.0002932588741467,64.59886341730622
6.020571648,1.0002625777855831,64.43964794523671
6.022857216,1.0002152328778275,64.28101111136948
6.025142784,1.0001542758647843,64.12315242181293
6.027428352,1.000083637062195,63.96625921107991
6.029714432,1.000007702964873,63.81039447404626
6.032,0.9999312900783026,63.65564991115493
6.034285568,0.9998592221713263,63.50197975934975
6.036571648,0.9997961338428377,63.34929539575566
6.038857216,0.9997459508250204,63.19741917639136
6.041142784,0.999711967237825,63.04616789504018
6.043428352,0.9996961941829313,62.89526790995791
6.045714432,0.9996997609724831,62.744446116385554
6.048,0.9997223936680413,62.59343498209453
6.050285568,0.9997626046667563,62.44195795760007
6.052571648,0.9998179679794157,62.28978695737515
6.054857216,0.9998849811632728,62.13672619794188
6.057142784,0.9999593458889208,61.98262399134099
6.059428352,1.000036359538212,61.82742314305011
6.061714432,1.0001111173592578,61.6711151074443
6.064,1.0001789774332426,61.513768170949255
6.066285568,1.0002356039943223,61.35549256778518
6.068571648,1.0002773524387476,61.19650574103525
6.070857216,1.0003016768602129,61.03703151974019
6.073142784,1.0003068138917732,60.87736135683732
6.075428352,1.000292751160199,60.71771247398688
6.077714432,1.0002601301546377,60.558404986094274
6.08,1.0002110862966624,60.399692342057115
6.082285568,1.0001487109831226,60.24176996737518
6.084571648,1.0000769302709611,60.08483065276373
6.086857216,1.0000002375921915,59.928941859127946
6.089142784,0.9999237060668191,59.7741700012071
6.091428352,0.9998518864335031,59.620472535477845
6.093714432,0.9997895181634083,59.467738478580166
6.096,0.9997405101529073,59.31581484594551
6.098285568,0.9997079801998788,59.1644831271003
6.100571648,0.9996939428475996,59.013463348634325
6.102857216,0.9996993393867701,58.86249762051194
6.105142784,0.999723881936474,58.71132411179653
6.107428352,0.9997659754460342,58.55965736877046
6.109714432,0.9998228955525335,58.40724956183653
6.112,0.9998911449170991,58.25394673067629
6.114285568,0.9999664151316171,58.09956686898531
6.116571648,1.0000438814713728,57.94407883249178
6.118857216,1.000118591922667,57.787479926851965
6.121142784,1.0001859734308995,57.629838635700274
6.123428352,1.0002415994576785,57.47129509341225
6.125714432,1.0002819955572968,57.31205085549333
6.128,1.0003046642803115,57.15233457152472
6.130285568,1.0003080428567415,56.99239334868315
6.132571648,1.0002920222758926,56.83256619302912
6.134857216,1.0002575386102164,56.67308274346923
6.137142784,1.000206724416174,56.51420808392998
6.139428352,1.0001429323937312,56.35615473134337
6.141714432,1.0000701371582366,56.19908071052926
6.144,0.9999928996129116,56.043088119904546
