freq,mag,phase
6.0,0.9997903902303371,4.4052543815896295
6.009467392,0.9998590310693477,4.124930538596833
6.018934784,0.9999355363096895,3.8435854426000637
6.028402176,1.0000156722639553,3.5611983515102392
6.037869568,1.000095087757395,3.2777365637629052
6.047337472,1.0001695535295088,2.9932166868943835
6.056804864,1.0002355016912063,2.7077348294229355
6.066272256,1.000289080851521,2.421448325468485
6.075739648,1.0003277498631689,2.1345009614641937
6.08520704,1.000349238175414,1.8471828763897127
6.094674432,1.0003524634002183,1.5596149374190544
6.104141824,1.000337155367487,1.2721297506937348
6.113609216,1.0003043171000898,0.984934209704363
6.12307712,1.0002554680364306,0.6982184453291302
6.132544512,1.0001930172088276,0.41221835572281684
6.142011904,1.0001202390728625,0.12708818704977332
6.151479296,1.0000410705364737,-0.15707566341481358
6.160946688,0.9999595945050592,-0.4401874139279339
6.17041408,0.9998799600095373,-0.7223239053664688
6.179881472,0.9998064816080826,-1.0034276845035548
6.189348864,0.9997428283897403,-1.2836643932330183
6.198816768,0.9996925494095312,-1.5631982765489396
6.20828416,0.9996581537970527,-1.8421474182516844
6.217751552,0.9996415935098311,-2.120807923400409
6.227218944,0.9996437334190384,-2.399397251797252
6.236686336,0.9996644090034937,-2.678166885492232
6.246153728,0.999702843119537,-2.9573200538193647
6.25562112,0.999756767573695,-3.237110988062542
6.265088512,0.9998235229939998,-3.5177384110567624
6.274556416,0.9998995484848793,-3.79933859483064
6.284023808,0.9999811029375353,-4.082011689835149
6.2934912,1.0000637479268637,-4.365760036426577
6.302958592,1.0001431702776624,-4.650635545472802
6.312425984,1.0002152874085142,-4.93651808287563
6.321893376,1.0002762318724796,-5.223340796234806
6.331360768,1.0003227968041277,-5.5108790852081535
6.34082816,1.0003525938376405,-5.7989461013298875
6.350296064,1.0003640454603544,-6.087314812812337
6.359763456,1.0003563882394597,-6.375758705586037
6.369230848,1.0003301326183425,-6.664011341124148
6.37869824,1.0002863688631034,-6.9518134193093015
6.388165632,1.0002275364854871,-7.239013383360178
6.397633024,1.0001566792538252,-7.525378108148761
6.407100416,1.0000773945431352,-7.810735997494208
6.416567808,0.999993836798502,-8.095111758579394
6.426035712,0.9999104192236147,-8.37836513338363
6.435503104,0.999831335360948,-8.660649295738649
6.444970496,0.9997611057328133,-8.941882744124921
6.454437888,0.9997029791465076,-9.222349417601965
6.46390528,0.9996603570115405,-9.502161914958371
6.473372672,0.9996352672890191,-9.781582488514713
6.482840064,0.9996292688430243,-10.060768356998778
6.492307456,0.9996425595998111,-10.34003910604727
6.50177536,0.999674517427477,-10.61965191846078
6.511242752,0.9997236406877104,-10.899810951263019
6.520710144,0.9997872516563676,-11.180730038131967
6.530177536,0.9998621189019743,-11.462602792107917
6.539644928,0.9999443324347647,-11.745521110965297
6.54911232,1.0000296430246223,-12.029612114192439
6.558579712,1.0001134795737547,-12.314799222462222
6.568047104,1.0001915325001611,-12.601116061896784
6.577515008,1.0002597777424433,-12.88840953913355
6.5869824,1.0003145300954042,-13.176522685001046
6.596449792,1.0003529196336343,-13.465320917959438
6.605917184,1.0003728768241262,-13.754541782087484
6.615384576,1.0003734187414237,-14.043956863664368
6.624851968,1.000354360429755,-14.333219502294815
6.63431936,1.000316771616091,-14.622164635335123
6.643786752,1.0002623516863751,-14.910575601955326
6.653254656,1.0001941542083952,-15.19815826563791
6.662722048,1.0001156101678925,-15.484817037679445
6.67218944,1.0000307696496078,-15.770459334042846
6.681656832,0.9999440092422721,-16.05498534629953
6.691124224,0.9998600732664836,-16.338441700028692
6.700591616,0.9997831476197504,-16.620783074412582
6.710059008,0.9997174766390212,-16.902266840442657
6.7195264,0.9996662470459853,-17.183013888709695
6.728994304,0.9996324353890604,-17.46323200032666
6.738461696,0.9996176466495993,-17.74313593202959
6.747929088,0.9996228385638268,-18.02298800990278
6.75739648,0.9996477214356926,-18.303067628286893
6.766863872,0.9996911588341325,-18.583611369865668
6.776331264,0.9997506518506171,-18.86489978062065
6.785798656,0.9998234250278709,-19.147050053409647
6.795266048,0.9999055386886886,-19.430273912012108
6.804733952,0.9999927289542686,-19.714632486603936
6.814201344,1.0000804039588913,-20.00018645733824
6.823668736,1.0001641081572097,-20.286852043765915
6.833136128,1.000239403563316,-20.57463551950661
6.84260352,1.0003023316468778,-20.863390094592905
6.852070912,1.0003495919464127,-21.15285193434403
6.861538304,1.0003785865683685,-21.442858902374027
6.871005696,1.0003878549398875,-21.733165943266172
6.8804736,1.0003767989386894,-22.02353724436698
6.889940992,1.0003460183310864,-22.31360237715005
6.899408384,1.0002970362198267,-22.60319793214786
6.908875776,1.0002323778509365,-22.892127338657176
6.918343168,1.0001555140740284,-23.180084246916984
6.92781056,1.0000700715820858,-23.467041824636006
6.937277952,0.9999808497974396,-23.75291102820064
6.946745344,0.9998923435003686,-24.037587249486567
6.956213248,0.9998093277131659,-24.321199754414614
6.96568064,0.9997358317677275,-24.603789706756586
6.975148032,0.9996761128048715,-24.8855254183024
6.984615424,0.9996331891639346,-25.166612852869548
6.994082816,0.9996092134990833,-25.447268778338465
7.003550208,0.999605563774728,-25.727803068279076
7.0130176,0.9996226361289076,-26.00842713549817
7.022484992,0.9996593351428336,-26.289432444489194
7.031952896,0.999713947934805,-26.571074952342258
7.041420288,0.9997835549911062,-26.853563962528188
7.05088768,0.9998647963702048,-27.137061913984848
7.060355072,0.9999530557493909,-27.421701041298014
7.069822464,1.0000440269767243,-27.707566641334335
7.079289856,1.0001328908218903,-27.9946612220114
7.088757248,1.000214960255905,-28.28288432781474
7.09822464,1.0002859557380963,-28.572166252122486
7.107692544,1.0003421623197257,-28.86231279376084
7.117159936,1.0003805213947685,-29.153124833314155
7.126627328,1.000399110048916,-29.44436994755912
7.13609472,1.0003968664047065,-29.735720343550692
7.145562112,1.0003738773884088,-30.026988951446896
7.155029504,1.0003311330411961,-30.317847246513658
7.164496896,1.0002711165831366,-30.608027813926178
7.173964288,1.000196553050995,-30.89738580782901
7.183432192,1.0001116956072484,-31.18573811413561
7.192899584,1.0000206436680201,-31.47292755448404
7.202366976,0.9999282536910729,-31.758984063479037
7.211834368,0.9998394040101453,-32.04387498639785
7.22130176,0.9997586557757631,-32.32766197595444
7.230769152,0.999690417461785,-32.61048080397054
7.240236544,0.9996379325497659,-32.89255597826344
7.249703936,0.9996043622661749,-33.174081693327715
7.25917184,0.9995912793027787,-33.45530312368024
7.268639232,0.9995995337216055,-33.736548009406064
7.278106624,0.9996288737007949,-34.01804587456217
7.287574016,0.9996774904133824,-34.300107061580846
7.297041408,0.999743013005133,-34.582945916993765
7.3065088,0.9998222894519163,-34.866738729057
7.315976192,0.9999108072533771,-35.151697740198955
7.325443584,1.0000043226061994,-35.43787320716489
7.334911488,1.0000976905917602,-35.725328861051636
7.34437888,1.000186268837783,-36.01399216271538
7.353846272,1.0002651886382974,-36.30379196961206
7.363313664,1.00033035905323,-36.594616157403685
7.372781056,1.0003785894332113,-36.8861678271362
7.382248448,1.000407084145252,-37.178299382173684
7.39171584,1.0004142034658163,-37.470710302296816
7.401183232,1.0003997659777424,-37.763084359744
7.410651136,1.000364445222444,-38.055187756097546
7.420118528,1.0003098461108166,-38.34674405361631
7.42958592,1.0002389235540676,-38.637491364658054
7.439053312,1.000155346017567,-38.927275916455315
7.448520704,1.0000634554795615,-39.21590970012323
7.457988096,0.9999677227413694,-39.5033848878171
7.467455488,0.9998735693137735,-39.78962052510757
7.47692288,0.9997857752960904,-40.0746837959891
7.486390784,0.9997090357630715,-40.358713342058635
7.495858176,0.9996473189548143,-40.64182203981577
7.505325568,0.9996034632436961,-40.92431203233928
7.51479296,0.9995804905826806,-41.206342095084544
7.524260352,0.9995792778031799,-41.48827039721849
7.533727744,0.9996001582777467,-41.770318818558984
7.543195136,0.9996417478400941,-42.05282929318973
7.552662528,0.9997021875517881,-42.336046905348375
7.562130432,0.999778507492896,-42.620184488026055
7.571597824,0.9998664476432992,-42.90541907768315
7.581065216,0.9999614480341167,-43.19190532031549
7.590532608,1.000058760860711,-43.47969405326518
7.6,1.00015316914072,-43.76879764370925
7.609467392,1.0002398820652683,-44.059092629141894
7.618934784,1.0003141812970973,-44.35051700822344
7.628402176,1.000372188582422,-44.642836233555364
7.637869568,1.0004109946006419,-44.93580862078243
7.647337472,1.0004282789474417,-45.229244287228674
7.656804864,1.0004232253872207,-45.522791296388895
7.666272256,1.000396114148626,-45.81611468486636
7.675739648,1.0003481172004816,-46.10901564403197
7.68520704,1.0002818132332005,-46.40120970357572
7.694674432,1.0002005942157477,-46.692472845682346
7.704141824,1.000108644116485,-46.982628266034695
7.713609216,1.0000109208487922,-47.27154770618161
7.72307712,0.9999122000514777,-47.559247140029775
7.732544512,0.9998176417676496,-47.84568739526465
7.742011904,0.9997325585881729,-48.130996859587334
7.751479296,0.9996610460494461,-48.4152609350547
7.760946688,0.9996071283321527,-48.69876886404608
7.77041408,0.9995736078382896,-48.98168949177286
7.779881472,0.999562201726006,-49.264379903014486
7.789348864,0.9995735757158625,-49.547047879997265
7.798816768,0.9996072901893366,-49.830075829676694
7.80828416,0.9996615478987033,-50.11370383632137
7.817751552,0.9997336718503657,-50.39823012787821
7.827218944,0.9998198139387093,-50.68378112547644
7.836686336,0.9999154839281589,-50.970574330464046
7.846153728,1.0000159111771958,-51.258688881504824
7.85562112,1.0001157569713601,-51.54816484713383
7.865088512,1.0002097626784905,-51.838916905958826
7.874556416,1.000292996262106,-52.13091224130385
7.884023808,1.0003610997816754,-52.42395173540703
7.8934912,1.0004104468106265,-52.71780382537697
7.902958592,1.0004385557364666,-53.01218773680422
7.912425984,1.0004437004739857,-53.306845516831615
7.921893376,1.0004258115323785,-53.601442740234894
7.931360768,1.0003855919018456,-53.895707925719435
7.94082816,1.0003251137640026,-54.18934528401544
7.950296064,1.0002473792734041,-54.482149272845554
7.959763456,1.0001565713406533,-54.773873688945756
7.969230848,1.0000572627269015,-55.064353014192996
7.97869824,0.9999546469670776,-55.3535759263077
7.988165632,0.9998542748937439,-55.64145215166714
7.997633024,0.9997610245414326,-55.92814036023905
8.007100416,0.9996801814413055,-56.21365900219022
8.016567808,0.9996158127528543,-56.49825655731595
8.026035712,0.9995710699247315,-56.782208583449965
8.035503104,0.9995487523112437,-57.06570113578604
8.044970496,0.9995499328806576,-57.34910279968006
8.054437888,0.9995745729569314,-57.63269532646591
8.06390528,0.9996215265148347,-57.91679366400329
8.073372672,0.9996883289984734,-58.20167116618235
8.082840064,0.9997715698832261,-58.487551186287824
8.092307456,0.9998669373688281,-58.77467471339645
8.10177536,0.9999694290238456,-59.063109610244524
8.111242752,1.000073957344191,-59.35293373632839
8.120710144,1.0001746470933914,-59.64417584733074
8.130177536,1.0002665607194232,-59.9367052028377
8.139644928,1.0003447960909448,-60.230409665946496
8.14911232,1.0004051596121268,-60.525030978257874
8.158579712,1.000444529906822,-60.820392587900095
8.168047104,1.0004607323672936,-61.11615314294919
8.177515008,1.0004530734637114,-61.411962069584995
8.1869824,1.000421591231654,-61.707630043208454
8.196449792,1.0003680516731015,-62.00275186889714
8.205917184,1.0002951061188181,-62.29708623407236
8.215384576,1.0002066069610247,-62.59039414781496
8.224851968,1.0001069431312588,-62.882519203115876
8.23431936,1.0000014826668786,-63.1733334345686
8.243786752,0.9998957076333918,-63.46276801639759
8.253254656,0.9997948261337453,-63.750923281507376
8.262722048,0.9997046231827943,-64.03779071394771
8.27218944,0.9996294969540025,-64.32365422139722
8.281656832,0.9995735687599678,-64.60863109209727
8.291124224,0.9995396205164733,-64.89308350994541
8.300591616,0.9995296479576996,-65.17725588219031
8.310059008,0.9995442064235349,-65.46150808260644
8.3195264,0.9995826461571136,-65.74614425212218
8.328994304,0.9996429312189313,-66.03143483045218
8.338461696,0.9997219757540128,-66.3176833279448
8.347929088,0.9998158187927886,-66.60510341606171
8.35739648,0.9999194286897897,-66.89382390714812
8.366863872,1.0000274874217725,-67.18402510065222
8.376331264,1.0001345326312685,-67.47564638284646
8.385798656,1.0002346116655425,-67.76868174720036
8.395266048,1.00032292762997,-68.0630045273798
8.404733952,1.0003945231884621,-68.35839962409041
8.414201344,1.000445583970927,-68.6546855107674
8.423668736,1.0004736642247531,-68.9514812568018
8.433136128,1.0004771158235068,-69.24857551003171
8.44260352,1.0004555022567505,-69.54558989764098
8.452070912,1.000410274590241,-69.84219654554995
8.461538304,1.0003432969914319,-70.13811134487165
8.471005696,1.000258298838318,-70.43309698228012
8.4804736,1.0001595307670652,-70.72688390298347
8.489940992,1.0000522579474291,-71.01935819568658
8.499408384,0.9999417851641957,-71.31043891920316
8.508875776,0.9998340580179417,-71.60011804140407
8.518343168,0.999734803764176,-71.88848419789866
8.52781056,0.9996489743323618,-72.17568513755772
8.537277952,0.999581359921132,-72.46183386233177
8.546745344,0.9995352505538649,-72.74731091722273
8.556213248,0.9995134701927291,-73.03237182460178
8.56568064,0.9995168106825765,-73.31731798662067
8.575148032,0.9995455557582,-73.60252138004917
8.584615424,0.9995980784479783,-73.88827883552695
8.594082816,0.9996715581403738,-74.17492640072872
8.60355072,0.9997624727324051,-74.46264120900089
8.6130176,0.999866114148563,-74.75172468028215
8.622485504,0.9999769226743622,-75.0422267302197
8.631952384,1.0000893296446878,-75.33421045254936
8.641420288,1.0001972624232223,-75.62772637900079
8.650887168,1.000295191806424,-75.92261464887643
8.660355072,1.0003780623990142,-76.21875611781877
8.669822976,1.00044146234634,-76.51588858720929
8.679289856,1.0004819818916442,-76.81374131889929
8.68875776,1.0004973169927152,-77.11203664007444
8.69822464,1.0004868867374872,-77.41040694401136
8.707692544,1.000451080349101,-77.70848266431314
8.717159424,1.0003914639819171,-78.00601531089433
8.726627328,1.000311375957527,-78.3026588446017
8.736094208,1.0002147637992467,-78.59819865180481
8.745562112,1.0001066126384934,-78.89244336378313
8.755030016,0.9999927594508621,-79.18522809528255
8.764496896,0.9998788461321614,-79.47657215019669
8.7739648,0.9997709220435779,-79.76651472022297
8.78343168,0.9996746672779011,-80.05513423138869
8.792899584,0.9995950874764169,-80.34259693945829
8.802366464,0.9995364095574296,-80.6291869402757
8.811834368,0.9995018416889937,-80.91523894073062
8.821302272,0.9994930134448664,-81.2009980134383
8.830769152,0.9995108027640589,-81.48684436891196
8.840237056,0.9995541662746908,-81.77316079405914
8.849703936,0.999620874035388,-82.06018258571876
8.85917184,0.9997075611103503,-82.34825788153661
8.86863872,0.9998097533514559,-82.63762005002606
8.878106624,0.9999221660953159,-82.92842247013527
8.887573504,1.0000389720201728,-83.22079609531224
8.897041408,1.0001540665520696,-83.51471127640215
8.906509312,1.0002613868810208,-83.81015125973921
8.915976192,1.0003554916632966,-84.10695902351745
8.925444096,1.00043128509053,-84.40492450125377
8.934910976,1.0004847439805011,-84.70376237784721
8.94437888,1.0005131553628015,-85.00320519468161
8.95384576,1.0005148889030657,-85.3029141189463
8.963313664,1.0004896533088146,-85.60248359884113
8.972781568,1.0004389203979691,-85.90164851019082
8.982248448,1.0003651954181523,-86.19998708388384
8.991716352,1.000272120310003,-86.49731571127853
9.001183232,1.0001646822061865,-86.79334167784074
9.010651136,1.000048253122843,-87.0879499205044
9.020118016,0.9999289647800822,-87.3810599055993
9.02958592,0.9998131078151735,-87.6726549774693
9.0390528,0.9997065990450992,-87.96282445432523
9.048520704,0.9996152412801362,-88.25170315038592
9.057988608,0.999543441591123,-88.53958562881456
9.067455488,0.9994955065313229,-88.82667172966775
9.076923392,0.9994736245486122,-89.11332226521586
9.086390272,0.9994792127646093,-89.39993026256558
9.095858176,0.9995119923112491,-89.68676827902563
9.105325056,0.9995703510577068,-89.97430110141595
9.11479296,0.9996513931079338,-90.26274693358309
9.124260864,0.9997507107221246,-90.55242709643946
9.133727744,0.999863384062642,-90.84353677411934
