freq,mag,phase
6.0,1.0001014111871618,22.340024687634273
6.002287104,1.0001266703279623,22.159889006527365
6.004574208,1.0001440379498383,21.979339371385617
6.006861312,1.0001526535276952,21.798494030877606
6.009147904,1.0001520712743892,21.61749727525576
6.011435008,1.0001422381408818,21.436452297182058
6.013722112,1.0001237675074461,21.255507320932374
6.016009216,1.0000978532421527,21.074788321528324
6.01829632,1.0000661802808783,20.894385214933845
6.020583424,1.0000306379393271,20.714345963986336
6.022870016,0.999993460271632,20.534745115427352
6.02515712,0.9999571162014381,20.355540589469236
6.027444224,0.9999237664462757,20.176751538830995
6.029731328,0.9998955417251203,19.998304721933255
6.032018432,0.999874294812051,19.82010182387984
6.034305536,0.9998612986363157,19.642050901577267
6.036592128,0.999857429308144,19.463993293558765
6.038879232,0.9998628901916062,19.285841245771277
6.041166336,0.9998773968471052,19.107423245308574
6.04345344,0.999900032535217,18.928624091332917
6.045740544,0.999929238455438,18.74934273223928
6.048027648,0.9999633378948628,18.569495927624168
6.05031424,1.0000001637815314,18.389019728458756
6.052601344,1.0000373349743943,18.207885276041416
6.054888448,1.0000726101722288,18.026129505984816
6.057175552,1.0001036378486723,17.84378059477936
6.059462656,1.000128508525228,17.660923071521406
6.06174976,1.000145694965984,17.477622029752165
6.064036352,1.0001541209550195,17.2940385773505
6.066323456,1.0001531250620121,17.11028929388063
6.06861056,1.0001429030005036,16.926515879156927
6.070897664,1.0001240085542584,16.74281599429324
6.073184768,1.0000977759466996,16.55933459734225
6.075471872,1.0000655838540546,16.376184311730114
6.077758464,1.000029581039413,16.19339089045051
6.080045568,0.9999921896173686,16.011037495554838
6.082332672,0.9999554986068522,15.829070431944828
6.084619776,0.9999221014484742,15.647512989575675
6.08690688,0.9998938700811714,15.466306038541624
6.089193984,0.9998726889738346,15.285313929405463
6.091481088,0.9998598580751765,15.104468491613984
6.09376768,0.9998562167634667,14.923626698539968
6.096054784,0.9998620947849638,14.742649005971707
6.098341888,0.9998769652785024,14.561404042077736
6.100628992,0.999899995601281,14.37976763826434
6.102916096,0.9999297030670372,14.19764248122642
6.1052032,0.9999641936141094,14.014915267962152
6.107489792,1.0000014023445232,13.831554105673824
6.109776896,1.0000388544222734,13.64754279955306
6.112064,1.0000742585449989,13.462891564729597
6.114351104,1.000105492247058,13.277620602312377
6.116638208,1.0001303605052567,13.091822137681552
6.118925312,1.0001474510808521,12.905604171280446
6.121211904,1.0001556612209765,12.719096395058045
6.123499008,1.000154410952789,12.532396978219339
6.125786112,1.0001437661904165,12.345666894413
6.128073216,1.0001245116254363,12.159041227855083
6.13036032,1.0000976483464576,11.972623847746965
6.132647424,1.0000651146718615,11.786499178034695
6.134934016,1.0000287633706142,11.600768708673547
6.13722112,0.9999910643005178,11.415458256413189
6.139508224,0.9999541201244767,11.2305439002875
6.141795328,0.9999204983078978,11.04603121681903
6.144082432,0.9998922613859336,10.861849769324659
6.146369536,0.9998711541923836,10.677902973708743
6.148656128,0.9998584355103705,10.494069662893114
6.150943232,0.9998549757658429,10.310232198487885
6.153230336,0.999861234655616,10.12623035863508
6.15551744,0.9998763721962116,9.941981843636253
6.157804544,0.9998998183266113,9.757305967894116
6.160091648,0.9999299185918264,9.572132102712603
6.162378752,0.9999647760840603,9.38636142788631
6.164665344,1.0000023061111476,9.199925943798286
6.166952448,1.0000400824704023,9.012844909196186
6.169239552,1.0000756580051562,8.825084905407909
6.171526656,1.000106947890713,8.636721529743175
6.17381376,1.000131924254751,8.447810849095621
6.176100864,1.0001489115905813,8.258480203442035
6.178387456,1.0001569087206106,8.068848154507105
6.18067456,1.0001554483860995,7.879015934003863
6.182961664,1.0001445200263799,7.689160775502003
6.185248768,1.0001248807230854,7.499393514060571
6.187535872,1.000097770155456,7.309838179082941
6.189822976,1.0000648293757317,7.120569362103353
6.192109568,1.0000282107540037,6.9316859046840245
6.194396672,0.9999900516377203,6.7432340966144935
6.196683776,0.9999529099005239,6.555177818973095
6.19897088,0.9999191567746353,6.367506054271077
6.201257984,0.9998907230778846,6.180165524721848
6.203545088,0.9998695631758981,5.993045100807023
6.20583168,0.9998569956889702,5.80603382426758
6.208118784,0.9998538178696055,5.619017089294281
6.210405888,0.9998601733847581,5.431831847737106
6.212692992,0.9998758013248707,5.244375378324216
6.214980096,0.9998994123922677,5.056483250018216
6.2172672,0.9999299426888502,4.868075719640464
6.219553792,0.9999652323826724,4.679045350496645
6.221840896,1.0000030365440005,4.489376920498305
6.224128,1.0000411539539629,4.298992521668862
6.226415104,1.0000769889685193,4.1079597489933315
6.228702208,1.000108404217166,3.9162905236823846
6.230989312,1.0001334459795876,3.724106440396901
6.233275904,1.0001504003576502,3.5314440329960184
6.235563008,1.0001582986394766,3.33849262968441
6.237850112,1.0001565694935217,3.1453418952431265
6.240137216,1.000145456757034,2.952148852184085
6.24242432,1.0001254069953962,2.759072809301368
6.244711424,1.0000980140784215,2.5661872808563366
6.246998528,1.0000647585023912,2.373600155558424
6.24928512,1.0000276599794493,2.181373341602154
6.251572224,0.9999892049849964,1.989577921511184
6.253859328,0.9999518054697386,1.798181743617554
6.256146432,0.9999178828639014,1.6071587951451012
6.258433536,0.9998892612239896,1.416468170402416
6.26072064,0.999868154047984,1.2259697601646402
6.263007232,0.9998555800678218,1.0356024271768578
6.265294336,0.9998525458633517,0.8452020764740749
6.26758144,0.9998590897833369,0.6546386053562329
6.269868544,0.9998749211278304,0.4637668014277245
6.272155648,0.9998990124609509,0.2724867651701566
6.274442752,0.9999298224703985,0.08064209214416067
6.276729344,0.9999654852828891,-0.11180129316415455
6.279016448,1.0000036710466127,-0.30492387021256195
6.281303552,1.0000420618541532,-0.4987575368411812
6.283590656,1.0000782165526148,-0.6932785998970978
6.28587776,1.0001096748652674,-0.8884139231138041
6.288164864,1.00013485658308,-1.084101636788931
6.290451456,1.0001518545388732,-1.280245289092377
6.29273856,1.0001597929559112,-1.4767088891365083
6.295025664,1.0001579360485764,-1.673345854813275
6.297312768,1.0001465489472274,-1.8700504527397008
6.299599872,1.0001263750670588,-2.0666654219433807
6.301886976,1.000098572487432,-2.2630845346508948
6.304173568,1.0000649270298936,-2.4591975257257896
6.306460672,1.000027486586413,-2.654954956692875
6.308747776,0.9999888231054782,-2.850304859763454
6.31103488,0.9999511571330952,-3.045214132460342
6.313321984,0.9999169560701606,-3.2397849851625407
6.315609088,0.9998881980122715,-3.4340264345981097
6.317896192,0.9998669800433612,-3.6280514037607436
6.320182784,0.9998544957550094,-3.8219929296518926
6.322469888,0.9998513902924915,-4.015948430142723
6.324756992,0.9998581811965579,-4.210083307976899
6.327044096,0.999874202745527,-4.404542254421809
6.3293312,0.999898569425504,-4.59941681329894
6.331618304,0.9999297369033747,-4.794865033159964
6.333904896,0.9999656118051918,-4.9909355328304414
6.336192,1.00000414477621,-5.187698566917862
6.338479104,1.0000428025800272,-5.385175991577606
6.340766208,1.000079239906194,-5.583322921216563
6.343053312,1.0001110319220634,-5.782125109714899
6.345340416,1.0001363868437227,-5.981492239573776
6.347627008,1.000153461169426,-6.181319801174437
6.349914112,1.000161221977556,-6.381472416164113
6.352201216,1.0001593337738797,-6.581821073845858
6.35448832,1.000147881185631,-6.782223674225384
6.356775424,1.0001274273506535,-6.982553811075649
6.359062528,1.0000992943400324,-7.182661705056685
6.36134912,1.000065363761744,-7.382500959509447
6.363636224,1.000027621631047,-7.581970216829566
6.365923328,0.9999885495914663,-7.781033507877142
6.368210432,0.9999507123532195,-7.979665905204683
6.370497536,0.9999161918730088,-8.177962514654107
6.37278464,0.9998872928122292,-8.375953812196451
6.375071232,0.9998659279413513,-8.573722834909745
6.377358336,0.9998532715064895,-8.771382864892168
6.37964544,0.9998502767105124,-8.969087400372226
6.381932544,0.9998571127569349,-9.166997636979906
6.384219648,0.9998733213941002,-9.365210826020466
6.386506752,0.999897925943256,-9.563866178527944
6.388793344,0.9999292823787598,-9.763091524225034
6.391080448,0.9999655876953598,-9.962953764388276
6.393367552,1.0000044087603461,-10.16350794918562
6.395654656,1.0000434703286822,-10.36479918333692
6.39794176,1.0000801128978856,-10.566790093447526
6.400228864,1.0001122202420465,-10.769447327700712
