freq,mag,phase
6.0,0.9999685763451891,-110.2378507531603
6.042328064,0.999953411103326,-112.36340428470852
6.084656128,0.999938508361442,-114.48918443333018
6.126984192,0.9999242934890713,-116.61511452289366
6.169312256,0.9999106554639056,-118.74118655502362
6.21164032,0.9998979823004442,-120.86739989970883
6.253968384,0.9998862137938073,-122.99367967881761
6.296296448,0.9998756532247715,-125.1200169824197
6.338624512,0.9998662345665438,-127.24640615741167
6.380952576,0.9998580548036257,-129.37281115688953
6.42328064,0.9998514045163962,-131.49918937506985
6.465608704,0.9998461482422325,-133.62548915047373
6.507936256,0.9998424339310008,-135.7517530593761
6.55026432,0.9998402257206134,-137.8779138007302
6.592592384,0.9998396521963592,-140.00397869457836
6.634920448,0.9998407799430715,-142.12988977493006
6.677248512,0.9998434184867996,-144.2556478617934
6.719576576,0.9998475351186528,-146.38119189156677
6.76190464,0.9998533256420686,-148.50656353345016
6.804232704,0.9998605681787834,-150.6316781767769
6.846560768,0.9998692044720334,-152.756566905351
6.888888832,0.999879185658953,-154.88115913177643
6.931216896,0.9998904110143753,-157.00544362204988
6.97354496,0.9999027367968608,-159.1294234723626
7.015873024,0.9999161086872356,-161.2530438400324
7.058201088,0.999930324846634,-163.37627920080268
7.100529152,0.9999453569779114,-165.49913351091692
7.142857216,0.9999610122688799,-167.62157001848644
7.18518528,0.9999769913445163,-169.74354419897693
7.227513344,0.9999932893387833,-171.86504451627718
7.269841408,1.0000097333975795,-173.9860310022222
7.312169472,1.0000261957957584,-176.10652661544538
7.354497536,1.0000424130342198,-178.22643027345407
7.3968256,1.000058267616568,179.65420405087994
7.439153664,1.0000735643220766,177.53549378591555
7.481481728,1.0000881458389372,175.41742107780325
7.52380928,1.0001019944344793,173.2999997494796
7.566137344,1.000114909033855,171.18327163632952
7.608465408,1.000126688597514,169.067299388464
7.650793472,1.000137252016209,166.95204816207678
7.693121536,1.000146443712524,164.83760311378978
7.7354496,1.000154111655697,162.7239596137543
7.777777664,1.0001603680036568,160.6111974288667
7.820105728,1.0001651875916149,158.4993007450462
7.862433792,1.0001682786960382,156.3883048278206
7.904761856,1.000169700853975,154.2782197594425
7.94708992,1.00016938426848,152.16913569370425
7.989417984,1.0001673165554017,150.06101723255304
8.031746048,1.0001637754848642,147.9539311102747
8.074074112,1.000158447649173,145.8478863662871
8.116402176,1.0001515485623476,143.74291658255254
8.15873024,1.0001431419108622,141.63905570220342
8.201058304,1.0001331752049927,139.5363019018437
8.243386368,1.0001219819385638,137.43468273891858
8.285714432,1.0001093861204724,135.33424149739895
8.328042496,1.0000957854090726,133.23498487365086
8.37037056,1.0000810893107346,131.13692528624995
8.412698624,1.0000655678702481,129.0400750905139
8.455026688,1.0000492819740645,126.94447897410932
8.497354752,1.000032432657674,124.85011471411728
8.539682304,1.0000153469788367,122.75701745040259
8.582010368,0.9999979717325315,120.6652121696045
8.624338944,0.9999804870267818,118.57468840472922
8.666667008,0.9999632616713077,116.48544198184432
8.708995072,0.9999461865621906,114.39748068182686
8.751323136,0.9999296706311892,112.31084868764752
8.7936512,0.9999138338816567,110.22548833230326
8.835979264,0.9998988616404049,108.1414425986182
8.878307328,0.999884736392741,106.058706606341
8.920635392,0.9998717794467584,103.97728954622909
8.962963456,0.9998600637857334,101.89713932156612
9.005290496,0.9998497312961269,99.8182814532727
9.04761856,0.9998407730957213,97.74072924467316
9.089946624,0.9998335743717187,95.66442843076496
9.132274688,0.9998279925984133,93.5894250515968
9.174602752,0.9998240345327745,91.51566359635132
9.216930816,0.9998219743344209,89.4431447583072
9.25925888,0.9998216309305108,87.37187259514313
9.301586944,0.9998232091511495,85.30180836705306
9.343915008,0.9998265124872985,83.23294719334827
9.386243072,0.9998316967105911,81.16529202542353
9.428571136,0.9998385044949663,79.09881037737405
9.4708992,0.9998470606088873,77.03350899634569
9.513227264,0.9998572390389392,74.96933871825026
9.555555328,0.9998687840333695,72.90631157278173
9.597883392,0.9998818572245345,70.84441185433306
9.640211456,0.9998962739786548,68.78358795783201
9.68253952,0.9999116823705292,66.72389120218956
9.724867584,0.9999281660296485,64.66523706393303
9.767195648,0.9999453684804326,62.6076468227889
9.809523712,0.9999633167048295,60.55110764551997
9.851851776,0.9999816388592179,58.495591261689874
9.89417984,1.0000003471589738,56.44111369088079
9.936507904,1.0000190721791125,54.38762193697406
9.978835968,1.000037747028585,52.335143869661664
10.021164032,1.0000561298665283,50.283616710299746
10.063492096,1.0000740012247622,48.23309998368734
10.10582016,1.0000912385076084,46.1835237990419
10.148148224,1.0001075674295359,44.134925674430825
10.190476288,1.0001228826516235,42.08723785706401
10.232804352,1.0001370395696743,40.040506292922
10.275132416,1.000149912851077,37.99470065342487
10.31746048,1.0001612635665684,35.949805820747855
10.359788544,1.0001710076939672,33.905832116185806
10.402116608,1.0001791000380693,31.862764950755214
10.444444672,1.000185236232557,29.820606729124872
10.486772736,1.0001896653389235,27.779331984307607
10.5291008,1.0001920709458108,25.738958109044873
10.571428864,1.000192572657743,23.699443288180333
10.613756928,1.0001909821920076,21.66082041194528
10.656084992,1.0001875276443803,19.623064710987034
10.698413056,1.0001820024416292,17.586176098243914
10.74074112,1.0001746168573775,15.550138184720291
10.783069184,1.0001653243020685,13.514943724694076
10.825397248,1.0001543497942917,11.480579087610279
10.867725312,1.000141560778355,9.447035570448575
10.910053376,1.0001273787182576,7.414317505131859
10.95238144,1.0001116931070106,5.382398772134431
10.994709504,1.0000948033861787,3.351282582789368
11.037036544,1.000076709116899,1.3209540067536354
11.079364608,1.0000577716599377,-0.7086358817420406
11.121692672,1.000038142547201,-2.7374670036054534
11.164020736,1.0000178994717634,-4.765561967263906
11.2063488,0.9999974379559404,-6.792962434441951
11.248676864,0.9999767691314841,-8.819664184721912
11.291004928,0.9999562346225065,-10.845690907368324
11.333332992,0.9999360253752425,-12.871083347462688
11.375661056,0.9999162652346973,-14.89585022876404
11.41798912,0.9998972473164065,-16.920028858717018
11.460317184,0.9998792330671027,-18.94363182019639
11.502645248,0.9998622311705954,-20.96670830106423
11.544973312,0.9998466221739685,-22.989263491271927
11.587301376,0.9998324079159856,-25.011338590166837
11.62962944,0.9998199490478807,-27.03297603540211
11.671957504,0.9998091307647546,-29.05418325310325
11.714285568,0.9998002399025843,-31.07503475692329
11.756613632,0.999793350794431,-33.095518027884026
11.798941696,0.9997885852539056,-35.115713069107386
11.84126976,0.9997858874485853,-37.13561979851605
11.883597824,0.9997853577607527,-39.1552961602992
11.925925888,0.9997870689569658,-41.174762361313206
11.968253952,0.9997911188479535,-43.19407413891911
12.010582016,0.9997971850569913,-45.21324966052959
12.05291008,0.999805435421486,-47.232353825835446
12.095238144,0.9998156845904326,-49.251387956125996
12.137566208,0.9998279779281916,-51.270410317395466
12.179894272,0.9998421591299539,-53.2894452878366
12.222222336,0.9998579670339396,-55.30852032479064
12.2645504,0.999875476326965,-57.327688458718264
12.306878464,0.999894240440397,-59.3469509416466
12.349206528,0.9999143185302515,-61.36638500473114
12.391534592,0.999935365844208,-63.385982687443324
12.433862656,0.9999572302399646,-65.4057996206832
12.47619072,0.9999797179768729,-67.42584728766555
12.518518784,1.0000025865361086,-69.44615795743161
12.560846848,1.0000255635433175,-71.46673466071066
12.603174912,1.0000484123273812,-73.48763719388725
12.645502976,1.0000708864875403,-75.50887490331758
12.68783104,1.0000929216718912,-77.53045457804893
12.730159104,1.0001140820651309,-79.55240991950139
12.772487168,1.0001341907763466,-81.57475079519782
12.814815232,1.0001530546170252,-83.5974928798339
12.857143296,1.0001704691941373,-85.62065692680002
12.89947136,1.0001862989192631,-87.6442451731283
12.941799424,1.0002003460632798,-89.66827330654222
12.984127488,1.0002123261698879,-91.69277435049922
