freq,mag,phase
6.0,1.0003011390075185,29.86318609720281
6.008256,1.0002999983115997,29.651387543269077
6.016512,1.0002824884790935,29.439745059463355
6.024768,1.0002494443506094,29.22838980307704
6.033023488,1.0002026222676121,29.01757360822855
6.041279488,1.0001446083160648,28.80749439486833
6.049535488,1.0000783513047666,28.598224711632472
6.057791488,1.0000075916104387,28.38981071129146
6.066047488,0.9999361037447345,28.182422406921813
6.074303488,0.9998677612968679,27.9759425575099
6.082559488,0.9998063349019739,27.77033066433828
6.090815488,0.9997549969204242,27.56547510684655
6.099070976,0.9997167629954092,27.361216598372273
6.107326976,0.9996935835615653,27.157327156127657
6.115582976,0.9996866544505328,26.953699864798264
6.123838976,0.9996965478601825,26.750025713656807
6.132094976,0.9997226735466064,26.546113802573963
6.140350976,0.9997634653679645,26.341746589580183
6.148606976,0.999816957272647,26.136721918248227
6.156862976,0.9998801280631129,25.93090870037754
6.165118464,0.9999496071385844,25.72421431372399
6.173374464,1.0000215981205847,25.516576486152616
6.181630464,1.0000922443664424,25.30799229398266
6.189886464,1.00015770121531,25.098432623726495
6.198142464,1.0002144321090485,24.888113024223138
6.206398464,1.0002593050615332,24.677049692431424
6.214654464,1.00028999677331,24.465506816383968
6.222910464,1.00030460597637,24.253617723083615
6.231165952,1.0003025854238767,24.04166732219736
6.239421952,1.0002839748191925,23.829882206470312
6.247677952,1.0002496397678724,23.61840906690625
6.255933952,1.000201566369299,23.40748009868786
6.264189952,1.000142239343807,23.197265385332955
6.272445952,1.0000750333706336,22.98788854873448
6.280701952,1.000003280060717,22.779439391301782
6.28895744,0.9999311943990821,22.571957589020872
6.29721344,0.9998625311232697,22.36544163079606
6.30546944,0.9998010216615296,22.15977202798632
6.31372544,0.9997499293174543,21.954816282545174
6.32198144,0.9997122069880711,21.75052416652878
6.33023744,0.9996897118002287,21.546593834049673
6.33849344,0.9996837877614596,21.342901353341105
6.34674944,0.9996948474606757,21.139105334075207
6.355004928,0.9997221577201449,20.935043553041705
6.363260928,0.9997642705423312,20.730564150187654
6.371516928,0.9998189966023007,20.52541415502434
6.379772928,0.9998833622736699,20.31945340560099
6.388028928,0.9999538251335883,20.11255384785426
6.396284928,1.000026607915519,19.904742625618795
6.404540928,1.0000977480187694,19.695943997441063
6.412796928,1.0001634436129405,19.486193728806935
6.421052416,1.0002201469765366,19.27562934469046
6.429308416,1.0002645493246607,19.064388837357733
6.437564416,1.0002945745068073,18.852650997363792
6.445820416,1.0003083647874231,18.64061642688082
6.454076416,1.0003053288882275,18.428451681225855
6.462332416,1.0002855075017074,18.216495119652745
6.470588416,1.0002498308610284,18.004882047369197
6.478844416,1.0002004679256382,17.79383096028195
6.487099904,1.000139915481909,17.583530222557876
6.495355904,1.00007155188434,17.374032094126154
6.503611904,0.9999990335941404,17.165538521484613
6.511867904,0.9999262456721448,16.957967678945984
6.520123904,0.999857173707793,16.751398391820075
6.528379904,0.999795528697006,16.545635701820764
6.536635904,0.9997446918471715,16.340668513788245
6.544891392,0.9997073991205357,16.136310802745527
6.553147392,0.9996857791150234,15.93230954701927
6.561403392,0.9996808064845071,15.728505868317464
6.569659392,0.9996930512942923,15.52463709058794
6.577915392,0.9997216395460033,15.320461208022495
6.586171392,0.9997651270197134,15.115837326541598
6.594427392,0.9998210774805456,14.91053482987698
6.602683392,0.9998866640160798,14.70438443263397
6.61093888,0.9999580604063898,14.497351721773462
6.61919488,1.0000316912831209,14.289287220409287
6.62745088,1.0001033806836668,14.080299384032747
6.63570688,1.0001693017954116,13.87035233640317
6.64396288,1.0002259097412838,13.659586701437448
6.65221888,1.0002700770855752,13.448131117310698
6.66047488,1.0002994039433364,13.236162558284082
6.66873088,1.0003123728774979,13.023949527310872
6.676986368,1.0003081286257292,12.811635809015074
6.685242368,1.000287008339602,12.599492095787259
6.693498368,1.000250130491089,12.387725341711029
6.701754368,1.000199451441822,12.176537719796313
6.710010368,1.000137702933527,11.966126594534913
6.718266368,1.000068218508632,11.7565531795201
6.726522368,0.9999946662871091,11.54796289743713
6.734778368,0.9999211846272368,11.340371395034156
6.743033856,0.9998517345460753,11.133658820596189
6.751289856,0.999789924285186,10.927865078184714
6.759545856,0.9997393005436247,10.722851997183298
6.767801856,0.9997025330659033,10.518389789790044
6.776057856,0.9996815984007796,10.31433853777636
6.784313856,0.9996778007407696,10.110410146518785
6.792569856,0.9996911040839338,9.906449647456144
6.800825344,0.9997210254169961,9.702179469863896
6.809081344,0.9997658229048533,9.497425364227066
6.817337344,0.9998231244145251,9.291944486428891
6.825593344,0.9998898853199318,9.085639799474059
6.833849344,0.9999625085654834,8.878398803999268
6.842105344,1.0000369287770547,8.670190695720251
6.850361344,1.0001090368284602,8.4609376724195
6.858617344,1.0001753240258742,8.250787371821056
6.866872832,1.0002318846933664,8.03978724304282
6.875128832,1.0002757141461442,7.828136095653078
6.883384832,1.0003043346469445,7.6159687714098006
6.891640832,1.000316357456019,7.403516242089195
6.899896832,1.000311102088662,7.1910301733849735
6.908152832,1.0002887329984544,6.978710508645269
6.916408832,1.0002504027680197,6.76682548204957
6.924664832,1.0001983996833927,6.555498107982631
6.93292032,1.000135263026115,6.344937949505375
6.94117632,1.0000646701754907,6.1353215992417125
6.94943232,0.9999902240807967,5.926581418211116
6.95768832,0.9999159339173332,5.71890977986166
6.96594432,0.9998460450951991,5.512173665406809
6.97420032,0.9997841503994312,5.306300001925645
6.98245632,0.999733756705917,5.101189655171369
6.99071232,0.999697528572002,4.896685916941252
6.998967808,0.9996773617855857,4.692528796185838
7.007223808,0.9996745386658034,4.488531433811966
7.015479808,0.9996891123397191,4.284445848598078
7.023735808,0.999720345643991,4.080058874865723
7.031991808,0.999766451561517,3.8751324056083942
