freq,mag,phase
6.0,0.9995038353882483,94.45891373914111
6.002287104,0.9994791134837173,94.31096646865036
6.004574208,0.9994880102436899,94.16315519935895
6.006861312,0.9995297198627604,94.0149978104547
6.009147904,0.9996015471763064,93.8660571597854
6.011435008,0.999698958774935,93.71588775686372
6.013722112,0.9998159350879594,93.56419062321217
6.016009216,0.9999449189028164,93.4107364249108
6.01829632,1.0000779414630778,93.25543140751286
6.020583424,1.000206616609966,93.0982178120809
6.022870016,1.000322610375189,92.93927407234344
6.02515712,1.0004188756119234,92.77877963711352
6.027444224,1.0004890837770122,92.6171034102772
6.029731328,1.0005289100020733,92.45467285747894
6.032018432,1.0005357373249388,92.29191720830595
6.034305536,1.0005092297935299,92.12932733238692
6.036592128,1.0004508983968117,91.96735677977023
6.038879232,1.000364366336504,91.80645437415464
6.041166336,1.0002552228659758,91.64700759627239
6.04345344,1.0001302291517709,91.4892652443052
6.045740544,0.999997264462469,91.33341236568899
6.048027648,0.999864721896933,91.17950148522449
6.05031424,0.999740959640928,91.02750077956011
6.052601344,0.9996337536843156,90.8771778494936
6.054888448,0.999550144769205,90.72827756688719
6.057175552,0.999495107420091,90.58038504905197
6.059462656,0.9994723831163057,90.43309899285265
6.06174976,0.9994833353480564,90.28593107519808
6.064036352,0.9995273889534303,90.13837112456493
6.066323456,0.9996016178144401,89.98998840866588
6.06861056,0.9997015059503542,89.84036210455639
6.070897664,0.9998208190885309,89.6891666116018
6.073184768,0.9999518224341422,89.53617094025154
6.075471872,1.0000864447843312,89.38127498555941
6.077758464,1.000215956293646,89.22448253814329
6.080045568,1.0003324863712872,89.06592491274772
6.082332672,1.0004284625984035,88.90583948838037
6.084619776,1.000497890527343,88.74458126358404
6.08690688,1.0005362317389497,88.58255907904476
6.089193984,1.0005412245455465,88.42023498894498
6.091481088,1.0005124033581045,88.25810602310635
6.09376768,1.0004516741346385,88.09662370290599
6.096054784,1.0003626264686603,87.93626535897467
6.098341888,1.0002510427164966,87.77739327787593
6.100628992,1.0001238801296968,87.62022043440886
6.102916096,0.9999890397783252,87.46500462189934
6.1052032,0.9998552529031316,87.31174023987897
6.107489792,0.9997307575090879,87.1603812709969
6.109776896,0.9996236608837674,87.0107156236085
6.112064,0.9995405154891855,86.86245774312796
6.114351104,0.9994866454669527,86.7152353242663
6.116638208,0.9994656739495658,86.56854432939976
6.118925312,0.9994787188473169,86.42196392440374
6.121211904,0.999525140001969,86.27495366495314
6.123499008,0.9996019435563203,86.12707616483584
6.125786112,0.9997043836762481,85.97792516314982
6.128073216,0.9998259006270206,85.82716831985859
6.13036032,0.9999588990697894,85.6745783273044
6.132647424,1.00009509763558,85.52006530321363
6.134934016,1.0002257145995874,85.36360679873174
6.13722112,1.0003425552632252,85.20539209680229
6.139508224,1.0004382675477854,85.04565860314175
