freq,mag,phase
6.0,0.9997026966509857,-23.287276820559065
6.015122944,0.9999090736373755,-23.83842229543198
6.030245888,1.0001204608319716,-24.3924105760332
6.045368832,1.0003271822793818,-24.94922427620331
6.060491264,1.000520340214066,-25.508749450764768
6.075614208,1.0006912297177326,-26.07077049860031
6.090737152,1.000832840643893,-26.63497735860773
6.105860096,1.0009388754896646,-27.201048286519285
6.12098304,1.001004503317671,-27.768431475074685
6.136105984,1.0010269503553653,-28.336684192239467
6.151228928,1.0010050312996472,-28.905267443684245
6.16635136,1.0009395519200004,-29.473687585832447
6.181474304,1.0008335818318448,-30.04139734407713
6.196597248,1.000691198815596,-30.607966443315433
6.211720192,1.0005185499160167,-31.172997102227747
6.226843136,1.0003232740828358,-31.73617144962303
6.24196608,1.0001134434746617,-32.297233570986705
6.257089024,0.9998983280846846,-32.85608817981304
6.272211968,0.9996870933342208,-33.41272111426775
6.2873344,0.9994888119286689,-33.96719413390325
6.302457344,0.9993121503837502,-34.51975190696412
6.317580288,0.9991650741637743,-35.07072073935659
6.332703232,0.9990535488019792,-35.62042434327903
6.347826176,0.9989828957881872,-36.16933623623041
6.36294912,0.9989562326656993,-36.718009011397136
6.378072064,0.9989745157755696,-37.266948686496846
6.393194496,0.9990373762753182,-37.816707641643326
6.40831744,0.9991420726788619,-38.36777659955316
6.423440384,0.9992843365735344,-38.92061158389836
6.438563328,0.9994578404840454,-39.47571097828494
6.453686272,0.999655237335563,-40.03335016779816
6.468809216,0.9998680587435538,-40.59376970108112
6.48393216,1.0000871971208565,-41.15713493516367
6.499054592,1.0003030985710888,-41.72340146175702
6.514177536,1.0005065934177308,-42.29256391594846
6.52930048,1.0006886060805609,-42.86435980701475
6.544423424,1.0008413814332806,-43.4384772339022
6.559546368,1.0009582874146417,-44.01460156849915
6.574669312,1.0010340813352085,-44.59219496950559
6.589792256,1.001065436799325,-45.17082248747872
6.604914688,1.0010510527305596,-45.74989485032846
6.620037632,1.0009912898078137,-46.328843231481635
6.635160576,1.0008884246659357,-46.90723379917621
6.65028352,1.0007470185108207,-47.48453372709199
6.665406464,1.0005731399636537,-48.060265555658816
6.680529408,1.0003739757596553,-48.63413444044569
6.695652352,1.0001580841753743,-49.20589347974776
6.710775296,0.9999349036781346,-49.77540279747607
6.725897728,0.999713891153522,-50.34255457755166
6.741020672,0.9995046500664572,-50.907510611149085
6.756143616,0.99931634114718,-51.47041090301761
6.77126656,0.9991570136137378,-52.031562539645435
6.786389504,0.999033761494822,-52.59133581403699
6.801512448,0.9989519139490061,-53.150228109915226
6.816635392,0.9989150799135782,-53.70874745420786
6.831757824,0.9989250631274494,-54.267443042075016
6.846880768,0.9989817315177666,-54.826882776768635
6.862003712,0.999082574749651,-55.38759500381106
6.877126656,0.999223253563321,-55.95005679277602
6.8922496,0.9993979765200687,-56.51480556718397
6.907372544,0.9995989227740203,-57.08215973748647
6.922495488,0.9998180219769858,-57.652353446129425
6.93761792,1.0000455026152624,-58.22559359413709
6.952740864,1.0002717274055608,-58.80186251199617
6.967863808,1.0004867442089111,-59.38113626909538
6.982986752,1.0006814740609717,-59.96323259145765
6.998109696,1.0008473334214802,-60.547852436417465
7.01323264,1.0009770231687758,-61.134618934877615
7.028355584,1.001065039537291,-61.723060747797476
7.043478016,1.0011075949104864,-62.312633901081824
7.05860096,1.001102217234916,-62.90283492943761
7.073723904,1.001049603715234,-63.49307859031127
7.088846848,1.0009516108203416,-64.08275914621295
7.103969792,1.000812197217865,-64.67142494426582
7.119092736,1.0006375338839566,-65.25859585800372
7.13421568,1.0004348990221932,-65.84389475744584
7.149338624,1.0002126835957579,-66.42705630636006
7.164461056,0.9999808764963936,-67.00786397917113
7.179584,0.9997490198110456,-67.58623984604559
7.194706944,0.9995274054181276,-68.1622593452255
7.209829888,0.9993255978847061,-68.73611505762688
7.224952832,0.9991521471307401,-69.30808310843761
7.240075776,0.9990147910390833,-69.8785472046827
7.25519872,0.9989195747960697,-70.4479758920844
7.270321152,0.9988707301477376,-71.01688759983342
7.285444096,0.9988704127217621,-71.5858447604444
7.30056704,0.9989189857908762,-72.15543930834134
7.315689984,0.9990140574755872,-72.72623921012494
7.330812928,0.9991520928502616,-73.29879440649985
7.345935872,0.9993272725204408,-73.87358090328667
7.361058816,0.9995317891138686,-74.45101009511822
7.376181248,0.9997572025704248,-75.0313701526816
7.391304192,0.9999935917758446,-75.61484161821969
7.406427136,1.0002310991268635,-76.20157659133208
7.42155008,1.0004592722538372,-76.79140321196518
7.436673024,1.0006683320746037,-77.38423931449336
7.451795968,1.000849290353024,-77.9797657447104
7.466918912,1.0009942894845991,-78.57764245548837
7.482041344,1.0010968104981164,-79.17741465400069
7.497164288,1.001152560075351,-79.77849721155987
7.512287232,1.0011589078734464,-80.38033360676133
7.527410176,1.0011153065536615,-80.9823539420682
7.54253312,1.0010237920728087,-81.58395404123193
7.557656064,1.0008876879168855,-82.18461198506319
7.572779008,1.0007132045577953,-82.78382040046618
7.587901952,1.0005073031473521,-83.38113361221464
7.603024384,1.0002790782706694,-83.97626330892004
7.618147328,1.0000378930467855,-84.56898885496106
7.633270272,0.9997943701511448,-85.15918312725874
7.648393216,0.9995588888862166,-85.74688941848126
7.66351616,0.9993415225965825,-86.33225867275647
7.678639104,0.9991519609117322,-86.91555638643943
7.693762048,0.9989981220866555,-87.49717364379077
7.70888448,0.998887022555061,-88.07757447913997
7.724007424,0.9988234961808427,-88.65725078267515
7.739130368,0.9988104939048894,-89.23685494991739
7.754253312,0.9988484681308233,-89.81697352568328
7.769376256,0.998936277831078,-90.39817876412427
7.7844992,0.9990701886038954,-90.98111246739508
7.799622144,0.999244524789774,-91.56622614193743
7.814744576,0.999451922283844,-92.15397583374161
7.82986752,0.9996835610802257,-92.74474599335717
7.844990464,0.9999294798015748,-93.33876075239374
7.860113408,1.0001791920794056,-93.93608040116798
7.875236352,1.0004220345909063,-94.53675346514102
7.890359296,1.0006475743358136,-95.14059576695277
7.90548224,1.0008457812883556,-95.74734978715784
7.920604672,1.0010085294716689,-96.35666536796151
7.935727616,1.00112839550586,-96.96805691750345
7.95085056,1.0012001331531433,-97.58100054447027
7.965973504,1.0012205680014403,-98.19490437640466
7.981096448,1.0011887627088956,-98.8091450075709
7.996219392,1.0011056571244215,-99.4231145760381
8.011342336,1.0009749192883286,-100.0362110697075
8.02646528,1.0008016632408785,-100.64791660405862
8.041587712,1.0005935305144602,-101.25776422072704
8.056710656,1.0003590971128684,-101.8653449839497
8.0718336,1.0001083309746663,-102.47045357861784
8.086956544,0.9998520640622612,-103.0729043007575
8.102079488,0.9996011929478217,-103.67275190235368
8.117202432,0.9993664598713462,-104.27003736193785
