freq,mag,phase
6.0,1.0001096067289088,85.64370845740092
6.002285568,1.0003818859214357,85.48455091911654
6.004571648,1.0006301679838407,85.32164130346291
6.006857216,1.0008392338353707,85.15544938695113
6.009142784,1.000995819274106,84.9866253168629
6.011428352,1.0010900041493962,84.81599733941576
6.013714432,1.0011159556293985,84.64449082186384
6.016,1.0010718006710353,84.47315443512969
6.018285568,1.000960410465224,84.30296968536116
6.020571648,1.0007886701234103,84.13483927442498
6.022857216,1.0005675935898006,83.96957481967705
6.025142784,1.0003109025237773,83.80781205458464
6.027428352,1.000034950565749,83.6499239145674
6.029714432,0.9997572361975406,83.49605082546273
6.032,0.9994951257200821,83.34616739852318
6.034285568,0.9992655576722099,83.1998386303093
6.036571648,0.9990828064734081,83.0565505126946
6.038857216,0.9989586951390219,82.91553255269021
6.041142784,0.9989009963088035,82.77584981906747
6.043428352,0.998913604802794,82.63652422253972
6.045714432,0.998995469061197,82.4965556910905
6.048,0.9991416434293432,82.35490885792593
6.050285568,0.9993428798665984,82.21076241846018
6.052571648,0.999586271590906,82.06339778342438
6.054857216,0.9998565449921414,81.91234835541349
6.057142784,1.0001364705780302,81.7572853276239
6.059428352,1.0004084629841576,81.59824828158345
6.061714432,1.0006551529870478,81.43546128142361
6.064,1.0008611335064468,81.26936002473875
6.066285568,1.0010131521933872,81.10074353145306
6.068571648,1.0011017741779995,80.9303598753885
6.070857216,1.0011212537107768,80.7592333414278
6.073142784,1.0010702730591052,80.58832397944514
6.075428352,1.0009522073093475,80.41867294952402
6.077714432,1.0007743408866672,80.25115827218629
6.08,1.000547994567176,80.08661110964981
6.082285568,1.0002871789344372,79.92561557656855
6.084571648,1.0000087196065466,79.76853107460953
6.086857216,0.9997299738538266,79.6155256063476
6.089142784,0.9994688005851838,79.46645019105678
6.091428352,0.999241643606576,79.3209453028271
6.093714432,0.9990629103639754,79.17842039887546
6.096,0.9989440035395628,79.0381007220781
6.098285568,0.998892459457731,78.89903850433824
6.100571648,0.998911728452785,78.76020092622312
6.102857216,0.9990004368839578,78.62061346087242
6.105142784,0.999153157339342,78.47929124922032
6.107428352,0.9993600896673384,78.33537774591892
6.109714432,0.9996081965405267,78.1881582431374
6.112,0.9998817345542409,78.03717052520643
6.114285568,1.0001634127855803,77.8821393037413
6.116571648,1.0004353817044516,77.7231205910351
6.118857216,1.0006804037189452,77.56036559395902
6.121142784,1.0008829544317799,77.39436916803703
6.123428352,1.0010303752766805,77.22585578066074
6.125714432,1.001113058624983,77.0556887204045
6.128,1.0011260210994084,76.88482179236566
6.130285568,1.0010683738326827,76.71430670349832
6.132571648,1.0009434893906728,76.54510441811318
6.134857216,1.0007594068422017,76.37817373882736
6.137142784,1.0005277926742906,76.21427569615199
6.139428352,1.000263104752479,76.05395595000506
6.141714432,0.9999820726315478,75.89763688515367
6.144,0.9997026356106516,75.74539483840162
6.146285568,0.9994423513217887,75.59711425959297
6.148571648,0.9992177974866454,75.45234273258912
6.150857216,0.9990432099164716,75.31052220225726
6.153142784,0.9989297277557018,75.17080717062737
6.155428352,0.9988845954842006,75.03225898190875
6.157714432,0.9989106540414644,74.89388934795063
6.16,0.9990063495627679,74.75461890054426
6.162285568,0.9991655212242073,74.61354235186647
6.164571648,0.999378328633973,74.4697529673377
6.166857216,0.9996309997248406,74.32258265641876
6.169142784,0.9999077895556321,74.17158159816474
6.171428352,1.0001910666681741,74.01651464552204
6.173714432,1.0004628823862742,73.857431912043
6.176,1.000705942498258,73.69465815403188
6.178285568,1.0009050560112032,73.5286543906441
6.180571648,1.0010474775622562,73.36018410179523
6.182857216,1.0011242619524479,73.19013676803732
6.185142784,1.0011305700306652,73.0195017510581
6.187428352,1.001065884948823,72.849303581997
6.189714432,1.0009342307323186,72.68053009882357
6.192,1.0007439356355994,72.51409137581194
6.194285568,1.0005069658313765,72.35076819791581
6.196571648,1.0002383703883158,72.19110913691144
6.198857216,0.9999550250138037,72.03548881299241
6.201142784,0.9996749300136397,71.88395435938874
6.203428352,0.9994157887526494,71.73635508368969
6.205714432,0.9991940345179007,71.59228943394967
6.208,0.9990237249229746,71.45108635140679
6.210285568,0.9989158802199299,71.31191372146948
6.212571648,0.9988771315908505,71.17381787070198
6.214857216,0.9989101095386281,71.0357859649298
6.217142784,0.9990127636983179,70.89680609628981
6.219428352,0.9991786071283919,70.7558351443659
6.221714432,0.9993970996242022,70.61210621054606
6.224,0.9996544325012792,70.46492884172588
6.226285568,0.999934256145545,70.3138520906731
6.228571648,1.0002189046197414,70.15868090462989
6.230857216,1.0004903872834587,69.99946869226677
6.233142784,1.000731502122675,69.8365606548592
6.235428352,1.0009268714586135,69.6704805716908
6.237714432,1.0010642180031215,69.50204029062218
6.24,1.0011348587103326,69.33205194061803
6.242285568,1.0011343253719514,69.16154392459858
6.244571648,1.0010625877341945,68.99160873601645
6.246857216,1.0009240913356434,68.82317279151142
6.249142784,1.000727599849169,68.65720880300944
6.251428352,1.0004854725447703,68.49439722296036
6.253714432,1.0002130232244506,68.33534407184561
6.256,0.9999274408409667,68.18033690722183
6.258285568,0.9996468256711694,68.0294482532908
6.260571648,0.9993889723316214,67.88250570539859
6.262857216,0.9991701955445985,67.739019343869
6.265142784,0.999004402078716,67.5983540867589
6.267428352,0.9989021990823994,67.4596761494883
6.269714432,0.9988701310791143,67.32196305708128
6.272,0.9989101504182627,67.18421941953375
6.274285568,0.9990198920032958,67.04536614017665
