freq,mag,phase
6.0,0.9996021908677375,28.940505768603977
6.004479488,0.9996634133009962,28.830831646321553
6.008958464,0.9997451803719057,28.720171820735306
6.013437952,0.99984255960367,28.60826812127733
6.017916928,0.9999496946054748,28.494859166746473
6.022396416,1.0000601315120778,28.379929784896216
6.026875904,1.0001672014350698,28.263424038459707
6.03135488,1.0002644013154034,28.14549492992746
6.035834368,1.0003458641120024,28.0262683612536
6.040313344,1.0004066221348415,27.906053851239623
6.044792832,1.0004430313135122,27.78510929228678
6.04927232,1.0004528789170304,27.66385850502407
6.053751296,1.000435525210665,27.542667564097496
6.058230784,1.0003920725434485,27.421841151902115
6.06270976,1.0003251138132134,27.301817813029846
6.067189248,1.0002386419415519,27.182887003517862
6.071668736,1.0001379575656284,27.065273979164
6.076147712,1.0000290035688506,26.949154538291836
6.0806272,0.9999185301034976,26.834597237230327
6.085106176,0.9998131272056716,26.721550117851347
6.089585664,0.9997192469114806,26.609916840793115
6.094065152,0.999642492049467,26.49950450312974
6.098544128,0.999587528205846,26.389972631299393
6.103023616,0.9995577500607012,26.281115192168347
6.107502592,0.9995549071371266,26.17245488191812
6.11198208,0.9995791983496748,26.063613623526617
6.116461568,0.9996292278278265,25.95424608841879
6.120940544,0.999701863250195,25.844054074119104
6.125420032,0.9997928191109111,25.73261190617523
6.129899008,0.9998965151428097,25.619843873095732
6.134378496,1.0000068025560775,25.50553071519057
6.138857984,1.0001168381759151,25.389657377705873
6.14333696,1.0002200295746155,25.27229147197175
6.147816448,1.000310211764685,25.153478166142392
6.152295424,1.0003818467815404,25.033562910229097
6.156774912,1.0004306426496423,24.912804853662664
6.1612544,1.0004535685356075,24.791475395717523
6.165733376,1.0004493914602806,24.670032619781715
6.170212864,1.0004181875848743,24.54881911003523
6.17469184,1.0003618089889164,24.428259364855354
6.179171328,1.0002838495749784,24.30861799760033
6.183650816,1.0001888424171486,24.190211251424937
6.188129792,1.0000826083433019,24.073218945059146
6.19260928,0.99997156721461,23.957761246300468
6.197088256,0.9998623334117093,23.843853434527073
6.201567744,0.9997615871475649,23.73143756258881
6.206047232,0.999675483107742,23.62037139854132
6.210526208,0.9996091937712358,23.51037455469776
6.215005696,0.9995667535281919,23.401116055452142
6.219484672,0.9995506535135233,23.292279705330078
6.22396416,0.9995619876068033,23.183522476154728
6.228443648,0.9996000975795454,23.074347044774008
6.232922624,0.9996624930913561,22.96448941110375
6.237402112,0.9997457017123293,22.85358133530858
6.241881088,0.9998444683459548,22.741382496303142
6.246360576,0.9999528482612545,22.627675112244177
6.250840064,1.0000644164477095,22.512426625434788
6.25531904,1.0001722185364352,22.395634518896472
6.259798528,1.0002699514923004,22.2773386354786
6.264277504,1.0003515798929152,22.157831097715846
6.268756992,1.0004121768660252,22.037226936431267
6.27323648,1.000448029136294,21.915987427670746
6.277715456,1.0004570602690928,21.794383905908813
6.282194944,1.0004386730870658,21.672877909667154
6.28667392,1.0003939707001468,21.55180625666714
6.291153408,1.0003256008768888,21.431496221753775
6.295632896,1.0002377055319895,21.312324537124276
6.300111872,1.000135627069889,21.194468344518075
6.30459136,1.0000255610841329,21.078143039686196
6.309070336,0.9999139804812778,20.963364715469986
6.313549824,0.9998078512630603,20.850130782296727
6.318029312,0.999713523639758,20.738299989612944
6.322508288,0.9996366465861604,20.627711089778366
6.326987776,0.9995819423693697,20.51803041821518
6.331466752,0.9995527761096789,20.408945204481352
6.33594624,0.9995508622122853,20.30011800542326
6.340425728,0.9995763210075614,20.191055525684543
6.344904704,0.999627624003631,20.081473310613585
6.349384192,0.9997016878401854,19.971005055771414
6.353863168,0.9997940610280558,19.85935987762327
