freq,mag,phase
6.0,0.9993163329729049,72.562419082755
6.002285056,0.9994390418252166,72.39494989518981
6.004570112,0.9995972387097618,72.22544604581513
6.006855168,0.9997811553510191,72.05347044541357
6.009140224,0.9999792075290511,71.87876140434437
6.01142528,1.0001789192020465,71.70118243886093
6.013710336,1.0003678684455255,71.52080093341148
6.015995392,1.0005339709008543,71.33787258937001
6.018280448,1.0006668925580908,71.15278522087925
6.020565504,1.0007582865887212,70.96608727649362
6.02285056,1.000802255944243,70.77843663362293
6.025135616,1.0007960715890825,70.59051155627719
6.027420672,1.0007401169399883,70.40304204203132
6.029705728,1.0006379801901353,70.21673558762102
6.031990784,1.000495784801841,70.03219746093839
6.03427584,1.0003227185583268,69.84997460951334
6.036560896,1.0001294935203966,69.6703870105538
6.038845952,0.9999282544280225,69.49368944887794
6.041131008,0.9997317278897473,69.3198856499224
6.043416064,0.9995523072678376,69.14880910029187
6.04570112,0.9994012182582049,68.98014865728966
6.047986176,0.9992879671661428,68.81343961849282
6.050271232,0.9992199245212361,68.64806291384747
6.052556288,0.999201206295184,68.48331823616084
6.054841344,0.9992330389150387,68.31850115682397
6.0571264,0.999313605410203,68.15287721831798
6.059411456,0.9994377136478503,67.98581003957482
6.061696512,0.99959753781615,67.81666027987414
6.063981568,0.9997831642265237,67.64504926015955
6.066266624,0.9999827362429045,67.47065846296171
6.06855168,1.0001838421182154,67.29336290976964
6.070836736,1.00037374071149,67.11326274898484
6.073121792,1.0005404578869943,66.93060490744811
6.075406848,1.0006736707020953,66.74576347998627
6.077691904,1.0007648025639708,66.55932617969918
6.07997696,1.000808173472924,66.37190285434289
6.082262016,1.0008010018254148,66.18425367434693
6.084547072,1.000743707093995,65.99707134747582
6.086832128,1.0006399719233077,65.81106234481463
6.089117184,1.0004961931946168,65.62687056453554
6.09140224,1.0003213740994978,65.44495658883287
6.093687296,1.00012649422561,65.2657586276519
6.095972352,0.999923764686129,65.08943871713636
6.098257408,0.9997260869365593,64.91604773079716
6.100542464,0.9995457727437075,64.74541261258888
6.10282752,0.9993942474903741,64.57718617652739
6.105112576,0.9992810950881421,64.41089433018779
6.107397632,0.9992133923068477,64.24592268452614
6.1096832,0.9991955847636623,64.08159560488363
6.111968256,0.9992286761175303,63.91718533494963
6.114253312,0.9993106839731787,63.75194294160681
6.116538368,0.9994364255668289,63.58522149657927
6.118823424,0.9995980545204485,63.41639411602839
6.12110848,0.9997852724406008,63.24507789856267
