freq,mag,phase
6.0,0.9999431024670976,-146.0145628430258
6.031128576,0.9999698420626014,-147.7514052877217
6.06225664,0.9999973877753116,-149.488376219481
6.093385216,1.0000250810053193,-151.22542188667546
6.124513792,1.0000523703303767,-152.9625586087897
6.155641856,1.000078888653969,-154.69978585674406
6.186770432,1.000104063971856,-156.43705076301035
6.217899008,1.000127395295299,-158.17435382982467
6.249027072,1.000148496744969,-159.9116607472449
6.280155648,1.0001669514022256,-161.64890810770098
6.311284224,1.000182294302152,-163.38612065497284
6.342412288,1.0001944592424343,-165.12322905110875
6.373540864,1.0002031285246913,-166.86022224954894
6.40466944,1.0002080960733426,-168.59701834219172
6.435797504,1.0002092512707537,-170.3335859489801
6.46692608,1.0002065609272426,-172.06990276373557
6.498054656,1.0002001614123308,-173.80594747825265
6.52918272,1.0001900589121846,-175.54161004354017
6.560311296,1.0001764095113403,-177.27693473584736
6.591439872,1.0001597050249276,-179.01185888686632
6.622567936,1.0001399148398085,179.25370414562505
6.653696512,1.0001176207695863,177.51970502896157
6.684825088,1.00009320197051,175.78622720300817
6.715953152,1.000067053393271,174.05327542368067
6.747081728,1.000039641435825,172.32089547654638
6.778210304,1.000011436881551,170.58903812948344
6.809338368,0.9999832143845789,168.85779585651517
6.840466944,0.9999551373036052,167.12711395436392
6.87159552,0.9999280340413573,165.39704145091855
6.902723584,0.9999023276588601,163.66756579745098
6.93385216,0.9998783220893094,161.93866832503943
6.964980736,0.9998567294888939,160.21035494111666
6.9961088,0.9998377134988138,158.4826140118915
7.027237376,0.9998217776955107,156.75540577171063
7.058365952,0.999809248528139,155.0287638313268
7.089494016,0.9998003229167072,153.30260054986726
7.120622592,0.999794976171947,151.57694553508122
7.151751168,0.9997937286772247,149.85177034707954
7.182879232,0.9997963332361418,148.12703933257845
7.214007808,0.9998028264018507,146.4027144647671
7.245136384,0.9998130641339811,144.67880260577274
7.276264448,0.9998268547737366,142.95525653239721
7.307393024,0.9998439483616478,141.23205233226398
7.3385216,0.9998641554906796,139.50919864571367
7.369649664,0.9998869012908803,137.78666429018
7.40077824,0.9999119327719922,136.06441930566106
7.431906816,0.999938757367005,134.34246016831406
7.46303488,0.9999668084070736,132.62077306817451
7.494163456,0.9999956652588385,130.89937902018997
7.525292032,1.000024740355644,129.17826705725798
7.556420096,1.000053423345911,127.45742172186644
7.587548672,1.0000812995424913,125.73689954542102
7.618677248,1.0001077697243363,124.01663298064781
7.649805312,1.0001324574810049,122.29669449921752
7.680933888,1.0001547479334334,120.577095730416
7.712062464,1.000174262835933,118.85786330157318
7.743190528,1.0001907931945375,117.13899503135221
7.774319104,1.000203639181883,115.42053406331875
7.80544768,1.0002130067201702,113.70252596794391
7.836575744,1.000218396656603,111.98499343710243
7.86770432,1.0002198352304443,110.26794567009836
7.898832896,1.0002171423517712,108.55143700951157
7.92996096,1.0002106741730943,106.83550533154153
