freq,mag,phase
6.0,0.9998438615766155,-104.78090939876009
6.002285056,0.9997526554928227,-104.90974785783477
6.004570112,0.9996780035371876,-105.03738860712528
6.006855168,0.9996238160450833,-105.16410787572337
6.009140224,0.9995935878678908,-105.29022620776162
6.01142528,0.9995892334922156,-105.41607054070442
6.013710336,0.9996109833592632,-105.54209383756698
6.015995392,0.9996574805236426,-105.6685999074045
6.018280448,0.9997259570065763,-105.79592388552378
6.020565504,0.9998117411406581,-105.92441992832586
6.02285056,0.9999096221436017,-106.05423919070886
6.025135616,1.000013522456084,-106.18553069233654
6.027420672,1.000116423676915,-106.31836670651971
6.029705728,1.000212120257488,-106.452640620684
6.031990784,1.0002944872816155,-106.58819599868902
6.03427584,1.000358063162811,-106.72484490876238
6.036560896,1.0003990531793372,-106.86226435149253
6.038845952,1.000414674940645,-107.00008817412423
6.041131008,1.0004041746917844,-107.13798105273915
6.043416064,1.0003678710758925,-107.27550576204088
6.04570112,1.0003082340719764,-107.41240309206755
6.047986176,1.000228974784327,-107.5482261201552
6.050271232,1.0001352642471641,-107.68282376098426
6.052556288,1.0000328461237338,-107.81602557076306
6.054841344,0.999928472944256,-107.94773018123541
6.0571264,0.9998284846573395,-108.07793879638933
6.059411456,0.9997394982099962,-108.20676277811796
6.061696512,0.999666949475513,-108.3344283164584
6.063981568,0.9996156140622484,-108.46119030111498
6.066266624,0.9995886549337014,-108.58741610319778
6.06855168,0.9995880373376546,-108.71345087793792
6.070836736,0.9996136313298659,-108.8396375266133
6.073121792,0.9996637873570113,-108.96638246299271
6.075406848,0.9997354886710952,-109.0940543055674
6.077691904,0.9998240028637133,-109.22285589447577
6.07997696,0.9999237197984501,-109.35307041482191
6.082262016,1.0000284653598694,-109.4847824541562
6.084547072,1.0001314649553406,-109.61799088465351
6.086832128,1.0002262035540068,-109.75265847219453
6.089117184,1.0003066753117937,-109.88861208630291
6.09140224,1.000367757346442,-110.02557586076207
6.093687296,1.0004053867170135,-110.16328099409091
6.095972352,1.0004175179526413,-110.30135735301387
6.098257408,1.0004031313260808,-110.43942739124908
6.100542464,1.0003631378539348,-110.57710770455293
6.10282752,1.000300076729142,-110.7140487866266
6.105112576,1.0002179931121549,-110.84992387178768
6.107397632,1.0001220116558207,-110.98456353357014
6.1096832,1.0000182440382472,-111.11770886786786
6.111968256,0.9999133367357377,-111.24936133796616
6.114253312,0.9998139008995435,-111.37955084476928
6.116538368,0.9997262746138758,-111.50833769372453
6.118823424,0.9996560980017968,-111.63601929681815
6.12110848,0.9996077098666432,-111.7627979728881
6.123393536,0.9995843359191536,-111.88907707925577
6.125678592,0.9995874254166187,-112.01522552539757
6.127963648,0.9996166818318625,-112.14162036632707
6.130248704,0.9996705683755412,-112.26861016125811
6.13253376,0.9997453240247786,-112.3965499045048
6.134818816,0.9998362519537003,-112.52571266888583
6.137103872,0.9999379171455065,-112.65625740693453
6.139388928,1.0000435332215256,-112.7883252611227
6.141673984,1.0001463900727665,-112.92191876968111
6.14395904,1.0002400894624786,-113.05695493674733
6.146244096,1.0003186286175592,-113.19327008996702
6.148529152,1.0003769202883526,-113.3305618129658
6.150814208,1.000411448415582,-113.46849598943075
6.153099264,1.0004198363349353,-113.60682059926756
6.15538432,1.0004016963243791,-113.74503245550588
6.157669376,1.0003579421759787,-113.88282487846568
6.159954432,1.0002914855167875,-114.01981021508831
6.162239488,1.000206620075089,-114.15571712132159
6.164524544,1.0001084620262395,-114.29029047155451
6.1668096,1.0000034794432093,-114.42336529841462
6.169094656,0.999898321851103,-114.55497974914408
6.171379712,0.9997995372940889,-114.68505663573836
6.173664768,0.9997135047833533,-114.81381308977018
6.175949824,0.9996456112328379,-114.9414659830311
6.17823488,0.9996003989578779,-115.06825881608168
6.180519936,0.999580529495579,-115.19462437971232
6.182804992,0.9995874417128303,-115.32084588615518
6.185090048,0.9996205523711539,-115.44740218278109
6.187375104,0.9996778338198,-115.5746378717194
6.18966016,0.9997557556154273,-115.70283903102886
6.191945216,0.9998493172464407,-115.83227850495595
6.194230272,0.9999524690063583,-115.96316519551286
6.196515328,1.000058722700999,-116.09557793495112
6.198800384,1.000161408536266,-116.22956834876715
6.20108544,1.000253871580804,-116.3649076744177
6.203370496,1.0003304173929566,-116.50153896498436
6.205655552,1.0003860290799464,-116.63908332223527
6.207940608,1.000417101236449,-116.7772943102453
6.210225664,1.0004218506483327,-116.91578349462372
6.21251072,1.000399732356292,-117.05415220100316
6.214795776,1.0003523429328325,-117.19198691115376
6.217080832,1.0002825870118879,-117.32901099137618
6.219365888,1.0001948816971882,-117.46489575197283
6.221650944,1.000094805994776,-117.59936204547947
6.223936,0.9999886442733624,-117.73240003199908
6.226221056,0.9998832289696805,-117.86386582656607
6.228506112,0.9997852558297459,-117.99389774820071
6.230791168,0.9997009632777588,-118.12257182648945
6.233076224,0.9996355958362707,-118.25012773141263
6.23536128,0.9995933732541334,-118.3769772642391
6.237646336,0.9995771967704767,-118.5033555672464
6.239931392,0.9995878034992555,-118.62970733879982
6.242216448,0.9996246918828099,-118.75637579360158
6.244501504,0.9996855964474258,-118.88381250454958
6.24678656,0.9997666090904888,-119.01226472509235
6.249071616,0.999862506536992,-119.14195445350508
6.251356672,0.9999671461294203,-119.27317609591692
6.253641728,1.000074103935451,-119.40592223576944
6.255926784,1.0001764093990269,-119.54020274162383
6.25821184,1.0002676166877627,-119.67587675839259
6.260496896,1.0003418788592526,-119.81277297837737
6.262781952,1.0003945865355486,-119.95061675621245
6.265067008,1.000422285329279,-120.08902338237395
6.267352064,1.0004231993879917,-120.22765279621947
6.26963712,1.0003972654966062,-120.36606898810854
6.271922176,1.0003461457320222,-120.50397728780585
6.274207232,1.0002730663953554,-120.64098354739312
6.276492288,1.0001826331394836,-120.77679729275205
6.278777344,1.0000807315400946,-120.91119915276509
6.2810624,0.9999735220775755,-121.04409518766411
6.283347456,0.9998679928319826,-121.17543471508709
6.285632512,0.9997709186507938,-121.30533443793708
6.287917568,0.9996883602564902,-121.43391730620787
6.290202624,0.9996256326442106,-121.5614144472157
6.29248768,0.9995866977076693,-121.68819195602465
6.294772736,0.9995741780120583,-121.8146275455257
6.297057792,0.999588620851955,-121.94103704991295
6.299342848,0.9996294186057694,-122.06786392422602
6.301627904,0.999693783815389,-122.19544324364375
6.30391296,0.9997777384461634,-122.32412006022679
6.306198016,0.9998757973221155,-122.45413225409749
6.308483072,0.999981935705608,-122.58562405284322
6.310768128,1.000089359883145,-122.71863398996524
6.313053184,1.0001912430883184,-122.8532382716229
6.31533824,1.0002809917970161,-122.9891912187152
6.317623296,1.0003529292251545,-123.12636607583477
6.319908352,1.0004025925589408,-123.26442973510932
6.322193408,1.0004268904594882,-123.40298970897352
6.324478976,1.0004239677846267,-123.5417246945288
6.326764032,1.0003942122750256,-123.68025958768165
6.329049088,1.0003394651789383,-123.81814024005087
6.331334144,1.0002632400029179,-123.95507845554543
6.3336192,1.000170128780418,-124.09080617032562
6.335904256,1.000066420547977,-124.22508384806385
6.338189312,0.9999583184785207,-124.357839823999
6.340474368,0.9998528689898866,-124.48904000730455
6.342759424,0.9997568252059712,-124.61879084214718
6.34504448,0.9996762545275828,-124.7472150181461
6.347329536,0.9996161830197471,-124.87464955422858
6.349614592,0.9995806113356034,-125.00137645623663
6.351899648,0.9995717828421249,-125.12779026105773
6.354184704,0.9995901203085283,-125.25425609287522
6.35646976,0.9996347364788787,-125.38118190785613
6.358754816,0.9997025079597364,-125.5089441508474
6.361039872,0.9997892946182045,-125.63783461054157
6.363324928,0.999889682031848,-125.76807107872403
6.365609984,0.9999971506493064,-125.89982438710229
6.36789504,1.0001048206240424,-126.03316249536928
6.370180096,1.0002060955323782,-126.16801038689293
6.372465152,1.0002942561842263,-126.3042591024646
6.374750208,1.0003638921014757,-126.44160745004723
6.377035264,1.0004105364438163,-126.57985128669094
6.37932032,1.00043103389703,-126.71856131265284
6.381605376,1.000424408947141,-126.85737980658415
6.383890432,1.0003907802511025,-126.99592969065027
6.386175488,1.0003324060897858,-127.13381951825998
6.388460544,1.0002528868741556,-127.27067224582622
6.3907456,1.000157314152991,-127.40628123403441
6.393030656,1.0000518109600387,-127.5403985649572
6.395315712,0.9999429871329963,-127.67297389193718
6.397600768,0.9998377327339041,-127.80399670011089
6.399885824,0.9997428248358865,-127.93354450492295
6.40217088,0.9996642699396591,-128.06186109540818
6.404455936,0.9996071301368853,-128.1891708454689
6.406740992,0.9995749167374788,-128.31582853818756
6.409026048,0.9995697993135952,-128.44220726911345
6.411311104,0.9995921340125571,-128.5687034574324
6.41359616,0.9996404123011223,-128.69574484469376
6.415881216,0.9997117253144439,-128.82363892784832
6.418166272,0.9998013445783978,-128.95271959722936
6.420451328,0.9999037753326631,-129.08316755164896
6.422736384,1.0000124125314434,-129.2151887055915
6.42502144,1.0001203764034263,-129.34875522343805
6.427306496,1.000220869091188,-129.48384345585612
6.429591552,1.0003073646852494,-129.62031862012523
6.431876608,1.0003744251794562,-129.75791249928062
6.434161664,1.0004178182318832,-129.8962913820792
6.43644672,1.0004347742399773,-130.03512682854515
6.438731776,1.000424142533762,-130.17398874423554
6.441016832,1.0003866916035737,-130.31250308066635
6.443301888,1.0003246889444537,-130.4503266184766
6.445586944,1.0002420829765328,-130.58707881150616
6.447872,1.0001440304483473,-130.72250319778223
6.450157056,1.0000368698146798,-130.85644218223175
6.452442112,0.9999273858167244,-130.9888332968958
6.454727168,0.9998224881677759,-131.11967624301116
6.457012224,0.9997288769834001,-131.24904132143914
6.45929728,0.9996525457157224,-131.3771501432828
6.461582336,0.9995982677149658,-131.50433074183212
6.463867392,0.9995696163262854,-131.63089497034625
6.466152448,0.9995682624489847,-131.75724827279683
6.468437504,0.9995944970631531,-131.88375932731583
6.47072256,0.9996465869201604,-132.01085811078048
6.473007616,0.9997212141212158,-132.13888594186085
6.475292672,0.9998136601185899,-132.2681091160352
6.477577728,0.9999181267503672,-132.39877632036286
6.479862784,1.0000278279972195,-132.5309939426435
