freq,mag,phase
6.0,1.0009296731291895,83.96398905132887
6.002287104,1.000763417007327,83.79909775110528
6.004574208,1.0005481420884297,83.63697271359383
6.006861312,1.0002979016076325,83.4782474984265
6.009147904,1.0000283125288034,83.32330228903596
6.011435008,0.9997566113983914,83.1722983216064
6.013722112,0.9994997703498648,83.02515818539436
6.016009216,0.9992741465853425,82.88153033241575
6.01829632,0.9990940517624832,82.74089016176735
6.020583424,0.9989709818695182,82.60246830783373
6.022870016,0.9989125690017695,82.46538459996036
6.02515712,0.9989226089190915,82.32866771284212
6.027444224,0.9990006008728686,82.1913519540466
6.029731328,0.9991415527979844,82.05243107407638
6.032018432,0.9993364663725263,81.91110205812626
6.034305536,0.999573320265031,81.76664402376466
6.036592128,0.9998367237507085,81.6185460554551
6.038879232,1.0001103162523355,81.46658467513734
6.041166336,1.0003767274257906,81.31072306410806
6.04345344,1.000619071719046,81.15118696795224
6.045740544,1.0008221337497432,80.98842625326485
6.048027648,1.0009730352182393,80.8231145519893
6.05031424,1.0010622938601426,80.65607589461437
6.052601344,1.0010841248457678,80.48825211117669
6.054888448,1.00103734062844,80.32061607264419
6.057175552,1.0009246596394803,80.15416169191764
6.059462656,1.0007532459189674,79.98975139978484
6.06174976,1.0005340372900045,79.82817279129877
6.064036352,1.0002805211631935,79.67005855525171
6.066323456,1.0000089276512292,79.51576740607524
6.06861056,0.9997364010979446,79.36542846031315
6.070897664,0.9994799165155767,79.218955524011
6.073184768,0.9992561227525913,79.07598109791316
6.075471872,0.9990789360791985,78.93593732225659
6.077758464,0.9989595271668626,78.79806864269149
6.080045568,0.9989057418860414,78.66148374747671
6.082332672,0.9989209112563923,78.52518737754725
6.084619776,0.9990039467445557,78.38820954705307
6.08690688,0.9991498187427469,78.24955388514698
6.089193984,0.9993491634181643,78.1084376820578
6.091481088,0.999589521268544,77.96410892418373
6.09376768,0.9998556467517528,77.81611778919836
6.096054784,1.0001305130677474,77.6642101309116
6.098341888,1.000397039089205,77.50838880067997
6.100628992,1.0006382593378234,77.34888493011643
6.102916096,1.0008389156076447,77.18621883912746
6.1052032,1.0009864054335722,77.02100680023021
