freq,mag,phase
6.0,1.0000394260387195,-26.165868676350502
6.013244928,1.0000341732153333,-26.62912284148112
6.026489856,1.0000265946599636,-27.092335360304588
6.039735296,1.000017955767912,-27.555488078318977
6.052980224,1.0000084235387245,-28.018523865793895
6.066225152,0.9999987979344422,-28.481527628513092
6.07947008,0.9999890790157445,-28.944431886087624
6.092715008,0.9999798773230083,-29.407291161685027
6.105960448,0.9999719130457356,-29.870016253939767
6.119205376,0.9999652111063587,-30.33281904593233
6.132450304,0.9999601590244392,-30.795481433115405
6.145695232,0.9999570887619832,-31.258179696639726
6.15894016,0.9999559442279831,-31.720875701295068
6.1721856,0.9999570475322268,-32.18362585187036
6.185430528,0.9999602345839892,-32.64643994035205
6.198675456,0.9999653391132534,-33.10935271109634
6.211920384,0.9999721789628984,-33.57237176606736
6.225165312,0.9999805420292596,-34.03552688142665
6.238410752,0.9999898366979115,-34.49879743062352
6.25165568,0.9999997774809924,-34.96226775019274
6.264900608,1.0000099173873018,-35.4259472891733
6.278145536,1.0000196749821832,-35.889742441774125
6.291390976,1.0000287690217895,-36.35371533271528
6.304635904,1.000036688875893,-36.817794769156315
6.317880832,1.0000430025166016,-37.28203826519149
6.33112576,1.0000474973463245,-37.746417942369874
6.344370688,1.0000498992615605,-38.210864773984966
6.357616128,1.000050234632679,-38.67532950632473
6.370861056,1.0000483945249494,-39.13989092602203
6.384105984,1.0000442687105981,-39.604421638863535
6.397350912,1.0000381241805543,-40.068942182323234
6.41059584,1.0000305776570142,-40.533437792425
6.42384128,1.0000215734490463,-40.99784392642865
6.437086208,1.0000115969719774,-41.46222159806922
6.450331136,1.0000011973900367,-41.926459286561155
6.463576064,0.9999908555789431,-42.39065717988542
6.476820992,0.9999809217276081,-42.854742542491756
6.490066432,0.9999720674469854,-43.31874890121559
6.50331136,0.9999643371612262,-43.78273428053466
6.516556288,0.9999584984502521,-44.24667016616615
6.529801216,0.9999545804137895,-44.71054814411736
6.543046144,0.9999529041235168,-45.174458692294785
6.556291584,0.9999535693726986,-45.638409719919316
6.569536512,0.9999562969389877,-46.10240696900249
6.58278144,0.9999612679959359,-46.566538134481334
6.596026368,0.9999681870469216,-47.03072732700114
6.609271296,0.9999765770933488,-47.49505431090976
6.622516736,0.9999863228657219,-47.959533512719695
6.635761664,0.9999967900250505,-48.42424432140382
6.649006592,1.0000076328581324,-48.889048556356634
6.66225152,1.0000181546307898,-49.354083633824075
6.675496448,1.0000281029201055,-49.819251431081305
6.688741888,1.0000369474832025,-50.28458166615871
6.701986816,1.0000442244819892,-50.750063528149504
6.715231744,1.0000493937158614,-51.215697267508865
6.728476672,1.000052716490817,-51.681359667033504
6.7417216,1.0000536278082037,-52.14716613060756
6.75496704,1.0000521286175716,-52.612975883020695
6.768211968,1.0000483707804404,-53.07879508198838
6.781456896,1.000042510365922,-53.54458316055448
6.794701824,1.0000347767020032,-54.01036680833251
6.807947264,1.0000255055582257,-54.47605873697589
6.821192192,1.0000150927615195,-54.94169247074575
6.83443712,1.0000041038046235,-55.40721564451955
6.847682048,0.9999931090913692,-55.87265061861907
6.860926976,0.9999823232017291,-56.33800066195273
6.874172416,0.9999724723454889,-56.80327972475567
6.887417344,0.9999639065967242,-57.26844579179557
6.900662272,0.999957102387493,-57.73358292250112
6.9139072,0.999952303347713,-58.19869609983999
6.927152128,0.9999498031609966,-58.66379162059765
6.940397568,0.9999497131119316,-59.128932644909966
6.953642496,0.9999520940335567,-59.59411597084874
6.966887424,0.9999568309069184,-60.059348437641965
6.980132352,0.9999637359389101,-60.52473477912224
6.99337728,0.999972180949676,-60.990276445889414
7.00662272,0.9999822095520127,-61.455919384474704
7.019867648,0.999993245135849,-61.921781291379
7.033112576,1.0000046881023608,-62.3877914572262
7.046357504,1.0000160908021902,-62.8539782571803
7.059602432,1.000027018125625,-63.32035568785713
7.072847872,1.000036516226126,-63.78691437898113
7.0860928,1.0000449279196761,-64.25359382452365
7.099337728,1.0000511230547733,-64.72045090673004
7.112582656,1.000055154151262,-65.18738526546493
7.125827584,1.0000568909757066,-65.65439461605186
7.139073024,1.0000560390607014,-66.12146361858865
7.152317952,1.0000527026932242,-66.5885486870019
7.16556288,1.0000471438012635,-67.05560692372144
7.178807808,1.000039300109043,-67.52262678476363
7.192052736,1.0000297500183453,-67.98960458280789
7.205298176,1.0000189849343883,-68.45650987557363
7.218543104,1.0000074508894037,-68.92325771755682
7.231788032,0.9999955759241586,-69.3899509758104
7.24503296,0.9999839102137565,-69.856542124691
7.2582784,0.9999731183876994,-70.32302004628515
7.271523328,0.9999635234981394,-70.78941637277111
7.284768256,0.9999557371583031,-71.25574759350775
7.298013184,0.9999500170426402,-71.72200424232356
7.311258112,0.9999465816479661,-72.18831569873834
7.324503552,0.999945878704481,-72.65455255043476
7.33774848,0.9999476252453033,-73.12089622493764
7.350993408,0.9999519190574888,-73.58728058267175
7.364238336,0.9999586367680581,-74.05379979502756
7.377483264,0.9999672235794578,-74.52044317177294
7.390728704,0.9999775099034042,-74.9872354669523
7.403973632,0.9999890556439639,-75.4541958580268
7.41721856,1.000001203616558,-75.92136758620865
7.430463488,1.0000133995449576,-76.38870320861757
7.443708416,1.0000251636946567,-76.85626566605161
7.456953856,1.0000359732158668,-77.32398225802882
7.470198784,1.0000450970275692,-77.79184050430918
7.483443712,1.0000525554295143,-78.25987071336576
7.49668864,1.000057611466108,-78.72802739867738
7.509933568,1.0000601191513365,-79.1962437857903
7.523179008,1.0000599123703713,-79.6645222410809
7.536423936,1.0000570609171509,-80.13284620008746
