freq,mag,phase
6.0,0.999968268050527,174.05510271622643
6.002287616,0.9999518586151036,173.91469373305264
6.004575232,0.999938222263162,173.7745300434769
6.006862848,0.9999286155472312,173.63453558839794
6.009150464,0.9999236017811849,173.49465832984492
6.011438592,0.9999234187339282,173.3548339986432
6.013726208,0.9999283922580587,173.21501919306138
6.016013824,0.999937928234674,173.07507006051912
6.01830144,0.9999514570044324,172.93498137022706
6.020589056,0.9999683175900417,172.79470774495857
6.022876672,0.9999870292437657,172.65417063891203
6.025164288,1.0000070351791206,172.51336555934844
6.027451904,1.0000264815045112,172.37230271369478
6.029740032,1.0000443764673588,172.23093165810118
6.032027648,1.0000597766130468,172.08938356168727
6.034315264,1.0000713332477607,171.94765142949527
6.03660288,1.0000784520685106,171.80578718229728
6.038890496,1.0000808007583064,171.66385415788216
6.041178112,1.0000782013705878,171.5219445304948
6.043465728,1.000070642440534,171.3801269160076
6.045753344,1.0000587983667004,171.23845708696015
6.04804096,1.0000433395529622,171.09701113467472
6.050329088,1.0000250964610466,170.95580315125676
6.052616704,1.0000054657499382,170.81488152078123
6.05490432,0.9999856640630639,170.67429208420455
6.057191936,0.9999666700287649,170.53397358070302
6.059479552,0.9999500692586074,170.39394989283653
6.061767168,0.999936637455441,170.25413130944534
6.064054784,0.999927410332067,170.1145072688316
6.0663424,0.9999228190741065,169.97498968018968
6.068630016,0.9999232958239811,169.83553392353033
6.070918144,0.9999286753285095,169.696038116644
6.07320576,0.9999387811748464,169.55644687185426
6.075493376,0.9999527411946786,169.41666067482285
6.077780992,0.9999698447915818,169.27670101664916
6.080068608,0.9999890929817583,169.13649283150588
6.082356224,1.0000089894098667,168.99600351762683
6.08464384,1.000028626232686,168.85522447971258
6.086931456,1.0000465102331082,168.71421040724678
6.089219584,1.000061570322646,168.57296177126753
6.0915072,1.0000727281946564,168.43153149850286
6.093794816,1.0000795504361164,168.28997616989832
6.096082432,1.0000812993641082,168.14838258919573
6.098370048,1.0000780972198637,168.00683120198403
6.100657664,1.0000700871954447,167.865344447795
6.10294528,1.0000577366067578,167.7240511656076
6.105232896,1.0000418225485035,167.582962273519
6.107520512,1.0000232879879818,167.44210877702386
6.10980864,1.0000033972273759,167.30157895580678
6.112096256,0.9999835443973191,167.1613638838183
