freq,mag,phase
6.0,1.0002793901684415,117.93785439061942
6.00430592,1.0002716178873166,117.61297667245452
6.008611328,1.0002481180257565,117.28836496775989
6.012917248,1.000209930581324,116.96419464143167
6.017222656,1.0001591702850552,116.64072029852177
6.021528576,1.0000989526011828,116.31804242504452
6.025833984,1.000032678310251,115.99629645934313
6.030139904,0.9999644635219128,115.67553299634267
6.034445824,0.9998981562602368,115.3557543494808
6.038751232,0.9998377087087514,115.03688405639237
6.043057152,0.9997865905282959,114.71886059677975
6.04736256,0.9997480708027386,114.40148279543622
6.05166848,0.9997240832828362,114.08460678706042
6.0559744,0.999716342012337,113.76796197289583
6.060279808,0.9997250735317834,113.45136988696761
6.064585728,0.9997499307425288,113.13459203070235
6.068891136,0.9997894175218391,112.81737873438519
6.073197056,0.9998411286463228,112.49958004166642
6.077502464,0.9999021752749021,112.18102982669508
6.081808384,0.9999688511203686,111.86164298355904
6.086114304,1.000037264388461,111.5413162166093
6.090419712,1.0001034119204997,111.22011670255057
6.094725632,1.0001633993526222,110.89805946473564
6.09903104,1.0002136371478534,110.57526979768974
6.10333696,1.0002512773080114,110.25190233182056
6.10764288,1.000273947346176,109.92817287189064
6.111948288,1.0002805141717894,109.60426325920663
6.116254208,1.0002704075194513,109.28041692317383
6.120559616,1.0002443583209355,108.95685796350996
6.124865536,1.0002037023844894,108.63381240650214
6.129170944,1.0001510129554378,108.31146671205337
6.133476864,1.0000892473054266,107.98994840312716
6.137782784,1.0000220959115127,107.66937287096276
6.142088192,0.9999535221109574,107.3498046331841
6.146394112,0.9998875618696005,107.03119207726954
6.15069952,0.999828179406959,106.7135190079467
6.15500544,0.9997786975719873,106.39664825365588
6.159310848,0.9997420739748747,106.08041300632051
6.163616768,0.9997206372541952,105.76462247646704
6.167922688,0.9997154294845368,105.44905020175146
6.172228096,0.999726843086489,105.13351085742713
6.176534016,0.9997542839830963,104.81771029518929
6.180839424,0.999796118363736,104.50146607054171
6.185145344,0.9998497600302766,104.184626159917
6.189451264,0.9999123079214901,103.86696230371372
6.193756672,0.9999798224339296,103.54846979942974
6.198062592,1.000048449646248,103.22905438180028
6.202368,1.000114201822542,102.90872672675451
6.20667392,1.0001730306569847,102.58757165893095
6.210979328,1.0002217727757863,102.26570168499633
6.215285248,1.0002572233695104,101.94329213806303
6.219591168,1.0002774658891216,101.62051977280174
6.223896576,1.000281457663284,101.2976209836859
6.228202496,1.0002685340697168,100.97484543131132
6.232507904,1.0002398682574325,100.65238624916982
6.236813824,1.0001969691978652,100.3304546199743
6.241119232,1.0001423001326577,100.00924806463567
6.245425152,1.000079153172401,99.68890745321623
6.249731072,1.0000111876377002,99.36953685863708
6.25403648,0.9999425134223106,99.05116206974508
6.2583424,0.9998770368288487,98.73376503407042
6.262647808,0.9998186599823359,98.41728199217532
6.266953728,0.9997708260058285,98.10155642757525
6.271259648,0.9997363439810464,97.78647275445573
6.275565056,0.9997173468385899,97.4717874836136
6.279870976,0.9997148634807873,97.15731585279487
6.284176384,0.999728898585563,96.84280931364637
6.288482304,0.9997589323100537,96.52800842340459
6.292787712,0.99980315017597,96.21273873549444
6.297093632,0.9998586800690539,95.89679672950318
6.301399552,0.9999225570600355,95.5800843369832
6.30570496,0.9999908673397412,95.26248046262634
6.31001088,1.0000597035205099,94.94395000590427
6.314316288,1.0001248506533105,94.62452103942401
6.318622208,1.0001826598284926,94.30429103933122
6.322928128,1.000229598494832,93.98333270840378
6.327233536,1.0002629364101436,93.66187088933418
6.331539456,1.0002807279472437,93.34010666160839
6.335844864,1.0002819585998581,93.01823687894311
6.340150784,1.0002664584919103,92.69649423599122
