freq,mag,phase
6.0,0.999911166094733,-46.7621662330578
6.007207424,0.9997185729376303,-47.060316609337434
6.014414336,0.9995430813107518,-47.35607298671413
6.02162176,0.9993926756088986,-47.649684749526266
6.028828672,0.9992759273973598,-47.94161069473585
6.036036096,0.9991992132698949,-48.232256606902745
6.043243008,0.9991667861714981,-48.52230265038231
6.050450432,0.9991805324861956,-48.812247587503066
6.057657856,0.9992396511934933,-49.10279354653471
6.064864768,0.9993408618292483,-49.3944953608412
6.072072192,0.9994791273226931,-49.68795928811577
6.079279104,0.9996462556629916,-49.98354953964333
6.086486528,0.9998331043958292,-50.2816454341846
6.09369344,1.00002934603013,-50.58240174602808
6.100900864,1.0002244974883685,-50.88590939837143
6.108108288,1.0004076332865701,-51.19208356671365
6.1153152,1.0005684912063857,-51.500644938434604
6.122522624,1.0006982213831297,-51.811300432885815
6.129729536,1.0007895888799594,-52.12354744685617
6.13693696,1.0008377084971791,-52.4368159633139
6.144144384,1.0008398214974281,-52.75052937446591
6.151351296,1.0007956718123363,-53.064048910494066
6.15855872,1.0007076494754386,-53.376770232841935
6.165765632,1.0005807498447705,-53.688129117241964
6.172973056,1.0004216665797487,-53.997647006689995
6.180179968,1.0002394791050815,-54.3049588480532
6.187387392,1.0000437898665702,-54.609781521964216
6.194594816,0.9998457498430303,-54.91205289982524
6.201801728,0.9996561373303915,-55.211761803165736
6.209009152,0.9994853550440704,-55.50913840476256
6.216216064,0.9993430296325865,-55.80443695973998
6.223423488,0.9992369818823265,-56.098197654720614
6.2306304,0.999173031387082,-56.39086370217413
6.237837824,0.9991549813261493,-56.68303076392983
6.245045248,0.9991836895896079,-56.97534337272877
6.25225216,0.9992576320866643,-57.26848247457528
6.259459584,0.9993728174900163,-57.562942335745724
6.266666496,0.9995231114310364,-57.859299059488094
6.27387392,0.999699670413764,-58.157991114466654
6.281080832,0.9998932817993467,-58.45927585649839
6.288288256,1.0000931224488898,-58.76327415137371
6.29549568,1.0002880862257562,-59.070092689734885
6.302702592,1.0004675208587412,-59.37952479310576
6.309910016,1.000621416340526,-59.69126728728108
6.317116928,1.0007413958894142,-60.005021158682084
6.324324352,1.0008206617183857,-60.32016333784125
6.331531776,1.000854748966501,-60.63617305100265
6.338738688,1.0008422183126118,-60.95240635085262
6.345946112,1.0007831166934833,-61.26828779096861
6.353153024,1.0006809805677632,-61.58317077348721
6.360360448,1.0005411044470192,-61.89648473398412
6.36756736,1.0003715262146424,-62.207841630303136
6.374774784,1.0001814315552715,-62.51681776816585
6.381982208,0.9999812338595908,-62.823248339328266
6.38918912,0.9997819715462631,-63.127036200935855
6.396396544,0.9995946501797067,-63.4282994192508
6.403603456,0.9994296836547668,-63.72728638089467
6.41081088,0.9992959268497668,-64.02436541977862
6.418017792,0.9992013987534292,-64.31988464145155
6.425225216,0.9991508946311248,-64.61456442667577
6.43243264,0.9991474157987562,-64.9089284670032
6.439639552,0.9991910134779615,-65.203675263624
6.446846976,0.9992797191361992,-65.49940218272071
6.454053888,0.9994083160197331,-65.79666778539949
6.461261312,0.999569788188572,-66.09599275088709
6.468468224,0.9997554272161597,-66.39776135329554
6.475675648,0.9999549588979688,-66.70222526448204
6.482883072,1.0001571705740888,-67.00950085393897
6.490089984,1.0003510573833245,-67.31955571678019
6.497297408,1.0005258237656378,-67.63222538391392
6.50450432,1.0006721206445268,-67.94709268216347
6.511711744,1.0007814828885853,-68.26384321262088
6.518919168,1.0008480703100089,-68.58181994955234
6.52612608,1.0008679625202033,-68.90052475766649
6.533333504,1.0008403822631715,-69.21922017544911
6.540540416,1.00076653293974,-69.5373769798263
6.54774784,1.0006502985033838,-69.85429962946758
6.554954752,1.0004984741673022,-70.16952523505874
6.562162176,1.0003190060143188,-70.48259051983577
6.5693696,1.000121726145385,-70.79321078293214
6.576576512,0.9999178698173741,-71.10119368199649
6.583783936,0.9997184521645319,-71.40650780847663
6.590990848,0.999534283332228,-71.70932718162824
6.598198272,0.9993757692333916,-72.00992947308227
6.605405184,0.9992518493626201,-72.30866048642532
6.612612608,0.9991691075986613,-72.60609374264752
6.619820032,0.9991324667167351,-72.90277275847825
6.627026944,0.9991436135563814,-73.19939175434293
6.634234368,0.999202416000079,-73.49652735276186
6.64144128,0.9993053766303233,-73.79489924477805
6.648648704,0.9994469392172073,-74.09496357037115
6.655855616,0.9996194614497069,-74.3972404811239
6.66306304,0.9998130998584398,-74.70211495686058
6.670270464,1.0000173971808133,-75.00976508016959
6.677477376,1.0002212661018648,-75.32026712158122
6.6846848,1.0004131824885791,-75.63351509994607
6.691891712,1.000582576332383,-75.94933294745438
6.699099136,1.0007202377932851,-76.26723977161157
6.70630656,1.0008185313758389,-76.58691872682934
6.713513472,1.000871931213798,-76.90769407654919
6.720720896,1.0008773983735026,-77.22894255432104
6.727927808,1.0008347925787973,-77.55003528688215
6.735135232,1.0007461360164218,-77.87034895134818
6.742342144,1.0006164762320715,-78.1892599141738
6.749549568,1.0004528195701956,-78.50628589774315
6.756756992,1.0002640430341858,-78.82100603053279
6.763963904,1.0000606274441701,-79.13318405342265
6.771171328,0.9998539322859632,-79.44262613349346
6.77837824,0.9996551160468083,-79.74943388192372
6.785585664,0.9994751532183193,-80.05378884676367
6.792792576,0.9993240621236089,-80.35596171891225
6.8,0.9992104532887699,-80.65640208034239
6.807207424,0.999140242743381,-80.95564692178554
6.814414336,0.9991177411014915,-81.2544057572797
6.82162176,0.9991439063025943,-81.55322085157206
6.828828672,0.9992176637009902,-81.85282975118203
6.836036096,0.9993347047074601,-82.15375427705885
6.843243008,0.9994887464859868,-82.45665527880064
6.850450432,0.9996715496254023,-82.76186940476627
6.857657856,0.9998724327434747,-83.06979774815873
6.864864768,1.0000808647531363,-83.38059336503602
6.872072192,1.000285288878486,-83.69424388141536
6.879279104,1.000474327160831,-84.01065688635377
6.886486528,1.0006375098867142,-84.32956026769206
6.89369344,1.0007658761645386,-84.65048002167299
6.900900864,1.0008522889555285,-84.97297090640664
6.908108288,1.0008921058311888,-85.29640203485394
6.9153152,1.000882941801569,-85.6201025479411
6.922522624,1.000825121288432,-85.94350479022057
6.929729536,1.000722058331612,-86.26584955305476
6.93693696,1.0005792025510252,-86.58664482656539
6.944144384,1.0004043983700788,-86.90536060733409
6.951351296,1.000207130482974,-87.22166527070617
