freq,mag,phase
6.0,0.9993584926029179,160.33096372982465
6.002285056,0.9994772678407343,160.19045602840865
6.004570112,0.9996292567017409,160.0479898766416
6.006855168,0.9998056069943937,159.90324669895503
6.009140224,0.9999950207025821,159.7558685104273
6.01142528,1.0001854331899542,159.60575739588273
6.013710336,1.0003648827756058,159.45306876219257
6.015995392,1.0005218255349806,159.29794165510768
6.018280448,1.0006464575348524,159.14081799629074
6.020565504,1.0007307430152927,158.98222836536843
6.02285056,1.0007694850854114,158.82279209637997
6.025135616,1.000759981690088,158.663229063321
6.027420672,1.0007029193552641,158.50413517051996
6.029705728,1.0006018962966172,158.34628048445396
6.031990784,1.000463073573216,158.19019675922488
6.03427584,1.0002956008210635,158.0363922866171
6.036560896,1.0001097361407814,157.8852033524348
6.038845952,0.9999172531756039,157.73680703526585
6.041131008,0.9997304620153497,157.5912200509516
6.043416064,0.9995612628042138,157.44829190475082
6.04570112,0.9994203485254354,157.307676739513
6.047986176,0.9993166240944765,157.16887273255045
6.050271232,0.9992567473682923,157.0313219964345
6.052556288,0.9992447156277996,156.89438757628824
6.054841344,0.9992810246270816,156.75728423613404
6.0571264,0.9993638324109515,156.61939113295648
6.059411456,0.9994873491030568,156.4800471142347
6.061696512,0.9996443360540511,156.33869086989483
6.063981568,0.9998244698185301,156.19495154104115
6.066266624,1.000016475654886,156.04855952224997
6.06855168,1.0002081262740523,155.899460005942
6.070836736,1.0003874002717006,155.74765004592376
6.073121792,1.0005428286298859,155.59352124843068
6.075406848,1.0006645390332916,155.4373884989315
6.077691904,1.0007446138209641,155.27984018262475
6.07997696,1.000778381468206,155.12150681653674
6.082262016,1.0007633878348974,154.9631157772318
6.084547072,1.0007006083277432,154.8052947815401
6.086832128,1.0005938210829577,154.64879710452948
6.089117184,1.0004500526417617,154.49415402196362
6.09140224,1.000277975798155,154.34180411591603
6.093687296,1.0000888929775862,154.19214568536273
6.095972352,0.9998945204993315,154.04537952032206
6.098257408,0.9997073214096185,153.90135890232804
6.100542464,0.9995390427249936,153.76005451413084
6.10282752,0.9994004449747926,153.62098983308994
6.105112576,0.9993004568680359,153.4837382140963
6.107397632,0.9992452906205808,153.34763262586065
6.1096832,0.9992386674535461,153.212092482989
6.111968256,0.9992807916774327,153.07632070663692
6.114253312,0.9993692404215022,152.93961998118695
6.116538368,0.9994985355632957,152.80143679686577
6.118823424,0.9996602392267838,152.66117464074526
6.12110848,0.99984418697191,152.51844977882826
6.123393536,1.0000387130798045,152.37300140419143
6.125678592,1.0002315048299661,152.22479966859615
6.127963648,1.000410317276955,152.0739326789152
6.130248704,1.0005640107165137,151.92072376801755
6.13253376,1.000682516016896,151.7655563564138
6.134818816,1.000758342134536,151.60905760055672
6.137103872,1.0007867853679715,151.45182912188602
6.139388928,1.0007660616357994,151.29459939366697
6.141673984,1.000697338582954,151.1380783792752
6.14395904,1.0005848611144388,150.98287039166885
6.146244096,1.0004358137213556,150.82963372108838
6.148529152,1.0002595519056348,150.67881198745582
6.150814208,1.000067291551697,150.53070032852077
6.153099264,0.9998711200591097,150.3854877114156
6.15538432,0.9996835945281636,150.24309361581558
6.157669376,0.999516558280735,150.10335342740572
6.159954432,0.9993805203613436,149.9658760042645
6.162239488,0.9992844380423573,149.83013638965448
6.164524544,0.9992342231260805,149.695494983903
6.1668096,0.9992332206359889,149.5613061183671
6.169094656,0.999281356134875,149.42683806147693
6.171379712,0.9993757826313856,149.29134413168106
6.173664768,0.9995105241986028,149.1542557080644
6.175949824,0.9996771578950903,149.01502548964436
6.17823488,0.9998647244749885,148.8732464567763
6.180519936,1.0000617152443818,148.72875584192667
6.182804992,1.0002554627879,148.58145068253162
6.185090048,1.000433899361151,148.43149313395716
6.187375104,1.0005855347989696,148.27918333789705
6.18966016,1.000700352083347,148.1249966571393
6.191945216,1.0007718419834877,147.96951015991166
6.194230272,1.000794812031558,147.81333955237747
6.196515328,1.0007681916243263,147.65727488357987
6.198800384,1.0006932683060439,147.50200692007343
6.20108544,1.000575045186662,147.34816205825277
6.203370496,1.0004206316555506,147.19634288023894
6.205655552,1.0002401196762032,147.04701563363517
6.207940608,1.0000447238548653,146.90045379673967
6.210225664,0.999846934636683,146.75679154881993
6.21251072,0.9996591600898942,146.6159962508597
6.214795776,0.9994936287621794,146.47782999672523
6.217080832,0.9993606308176882,146.34187465164527
6.219365888,0.9992685829329205,146.2076506001036
6.221650944,0.9992234907994579,146.07441716796222
6.223936,0.999228245727101,145.94155852472898
6.226221056,0.9992827837375049,145.80834118792188
6.228506112,0.9993832778143527,145.6740246452911
6.230791168,0.9995235893346852,145.53802798592415
6.233076224,0.9996949215531168,145.39981628242086
6.23536128,0.9998863131626464,145.25898926171124
6.237646336,1.0000856509623546,145.11537925831564
6.239931392,1.000280154108885,144.9689586978271
6.242216448,1.00045776700314,144.8198715394335
6.244501504,1.0006069669740387,144.66843970442827
6.24678656,1.0007184394641198,144.51519554996608
6.249071616,1.0007848991193338,144.3607060521968
6.251356672,1.0008023003781426,144.205629152918
6.253641728,1.000769414309275,144.0506957390191
6.255926784,1.0006882631317437,143.89665930791566
6.25821184,1.000564039147965,143.74414328770035
6.260496896,1.0004044955139912,143.59373958189082
6.262781952,1.0002196246536594,143.44589874396948
6.265067008,1.0000213459634713,143.30087827957786
6.267352064,0.9998220386760418,143.15880245360472
6.26963712,0.9996344690983444,143.01956786258452
6.271922176,0.9994703535239298,142.88295006322608
6.274207232,0.9993406146013283,142.74855673815148
6.276492288,0.9992527984918549,142.6157810795451
6.278777344,0.9992132738633738,142.48398062402
6.2810624,0.9992240182667536,142.35242489987778
6.283347456,0.9992848077626763,142.2204110023382
6.285632512,0.9993915337468378,142.08725249480247
6.287917568,0.9995375809852619,141.95228691183075
6.290202624,0.9997136735353586,141.8150455478367
6.29248768,0.9999086809671782,141.67512422098253
6.294772736,1.0001101682045908,141.5323773465273
6.297057792,1.0003053163230176,141.38676442746632
6.299342848,1.0004820107252042,141.23853173136789
6.301627904,1.0006284830579737,141.08801013749684
6.30391296,1.0007360561645082,140.93566900742402
6.306198016,1.0007975697089067,140.78213460361516
6.308483072,1.000809032198469,140.6281163369512
6.310768128,1.0007698221548087,140.47434041503726
6.313053184,1.0006822169523821,140.32152624286664
6.31533824,1.0005520140846487,140.17035190257087
6.317623296,1.0003870378011246,140.02135805529315
6.319908352,1.0001981483521172,139.87497865646858
6.322193408,0.9999969536942749,139.73146193839082
6.324478976,0.9997962978011427,139.59094604234716
6.326764032,0.9996089716972191,139.45330054513246
6.329049088,0.9994468690826803,139.31824359516045
6.331334144,0.9993204218486509,139.1853385279653
6.3336192,0.9992374641885905,139.05400705136054
6.335904256,0.999203494752704,138.92354835719058
6.338189312,0.9992206436757826,138.79332099865377
6.340474368,0.9992879401516069,138.66250020406343
6.342759424,0.9994010211414338,138.53043811585906
6.34504448,0.9995528236783167,138.39646564614344
6.347329536,0.9997336082599826,138.26016175208164
6.349614592,0.9999321426232702,138.12109355330054
6.351899648,1.0001356902661243,137.9791681552172
6.354184704,1.0003312982043684,137.83439743400123
6.35646976,1.0005065787165723,137.68695322775588
6.358754816,1.0006503433707095,137.5372718575902
6.361039872,1.0007537449800925,137.38579816937613
6.363324928,1.0008098258289742,137.23326113979792
6.365609984,1.0008152567247077,137.08026842999763
6.36789504,1.0007693650081528,136.92762045585118
6.370180096,1.0006753727469633,136.77603533439265
6.372465152,1.0005390329489203,136.62616653912673
6.374750208,1.0003688374985904,136.47855888655937
6.377035264,1.0001756184606836,136.3336366747924
6.37932032,0.9999717652460602,136.19166993653107
6.381605376,0.9997698471317484,136.0527017475783
6.383890432,0.9995831786940585,135.91658113332957
6.386175488,0.9994232277686738,135.78305933184615
6.388460544,0.999300318733195,135.65162581112017
6.3907456,0.9992224552818118,135.52173986726405
6.393030656,0.9991942898960107,135.39264101425553
6.395315712,0.9992179055098904,135.26364405713485
6.397600768,0.9992918659764894,135.13397353096073
6.399885824,0.9994114456115328,135.0029430030237
6.40217088,0.9995689931107995,134.8699507705116
6.404455936,0.9997545464124339,134.7345192030145
6.406740992,0.9999564417632347,134.59630051051872
6.409026048,1.0001618207198473,134.45517450185577
6.411311104,1.0003575646711398,134.3111874832513
6.41359616,1.0005314049797067,134.16451627325344
6.415881216,1.0006722271086586,134.0156159343164
6.418166272,1.0007709964487996,133.86503311941445
6.420451328,1.0008214918555456,133.71340858217818
6.422736384,1.000820585109153,133.56145819439666
6.42502144,1.000768076404252,133.40992712916542
6.427306496,1.0006673691075167,133.25957920717315
6.429591552,1.000524776702473,133.11100794211754
6.431876608,1.0003493409941193,132.96479542109265
6.434161664,1.0001521119333046,132.8213388331359
6.43644672,0.999945569374802,132.68083811450398
6.438731776,0.999742908234192,132.54341066784994
6.441016832,0.9995568648556857,132.4088392097913
6.443301888,0.9993994734378785,132.2767949036006
6.445586944,0.9992804705030699,132.14685126027445
6.447872,0.9992078246701575,132.0183363494033
6.450157056,0.999185958952241,131.89056314544754
6.452442112,0.9992162487403579,131.7627516333971
6.454727168,0.9992970690872863,131.63420401412338
6.457012224,0.9994229774135035,131.50418407106264
6.45929728,0.999586379035138,131.37213643051993
6.461582336,0.9997766279616087,131.23751966031813
6.463867392,0.9999818253191898,131.10010403453305
6.466152448,1.0001889034143887,130.95971413247543
6.468437504,1.0003846693475626,130.8164280662304
6.47072256,1.0005567121507015,130.67055187252154
6.473007616,1.0006940389175496,130.5224556433404
6.475292672,1.0007882130215666,130.3726838155377
6.477577728,1.0008327997180086,130.22195940563984
6.479862784,1.000825216663683,130.07102311104376
6.48214784,1.0007658341975285,129.92061267555667
6.484432896,1.0006582891130196,129.77145506304592
6.486717952,1.0005095236525252,129.62419673816552
6.489003008,1.000328857093967,129.47936709576928
6.491288064,1.000127579262636,129.33733885508215
6.49357312,0.9999186860187711,129.19835655341143
6.495858176,0.9997151271281624,129.0624222558429
6.498143232,0.9995302062323094,128.92933589685302
6.500428288,0.9993754575098674,128.7988078654053
6.502713344,0.9992608663039187,128.6702642731659
6.5049984,0.9991935815976392,128.54311669474401
6.507283456,0.9991781337100684,128.41658913768455
6.509568512,0.9992153582080656,128.2899889674379
