freq,mag,phase
6.0,0.9999692637161285,32.695702391749556
6.007525888,0.9999944783269472,32.50990985519408
6.015051776,1.0000199138029522,32.323790558368785
6.022577664,1.000044418592066,32.137309558294724
6.030103552,1.0000667213449168,31.95051609230379
6.03762944,1.0000853680332176,31.76338417012981
6.045155328,1.000099470731086,31.576095426556478
6.052681216,1.0001082128684597,31.388598829707462
6.060207104,1.0001110261696933,31.201010154309838
6.067732992,1.0001077238377463,31.01341074065084
6.07525888,1.0000985474023723,30.825938062687154
6.082784768,1.0000839976144362,30.63857702111133
6.090310656,1.0000647800240612,30.451460595371852
6.097836544,1.0000419639553932,30.264645861979
6.105362432,1.0000169363381255,30.078100811326482
6.112887808,0.9999908905436047,29.891938965620444
6.120413696,0.9999653879128302,29.706100678709934
6.127939584,0.9999418800752043,29.52059820141786
6.135465472,0.9999216312298054,29.335384224904494
6.14299136,0.9999057166124594,29.150412907100964
6.150517248,0.9998952219262032,28.965639211787767
6.158043136,0.9998906107408787,28.780931657578112
6.165569024,0.9998921810072987,28.596252744387368
6.173094912,0.9998998182630215,28.411527768355974
6.1806208,0.99991324826618,28.226648624362067
6.188146688,0.9999315901274164,28.04152628081108
6.195672576,0.9999539219152375,27.85615210838196
6.203198464,0.99997901884766,27.670402553996727
6.210724352,1.000005413232673,27.484374891464718
6.21825024,1.0000317625705717,27.297928422298675
6.225776128,1.0000564995830383,27.111139985884915
6.233302016,1.00007827411023,26.92403625816956
6.240827904,1.0000958370896396,26.736655073604865
6.248353792,1.0001081704342196,26.54905315637692
6.25587968,1.0001146794778804,26.361336921382666
6.263405568,1.0001148581594113,26.173555852887866
6.270931456,1.0001088050354123,25.985815906474087
6.278457344,1.0000967597593793,25.79814076270644
6.285983232,1.0000792985517537,25.610705823578034
6.29350912,1.000057481892626,25.423519516578484
6.301035008,1.000032590794916,25.236666236476907
6.308560896,1.000005801344345,25.05015637267221
6.316086784,0.9999787117663311,24.864004997557508
6.323612672,0.999952930606429,24.67818105136676
6.331138048,0.9999296572460029,24.492701205914706
6.338663936,0.9999103886897266,24.307513405756538
6.346189824,0.9998961612390367,24.122556388986368
6.353715712,0.9998877469356794,23.937750589465836
6.3612416,0.9998856478564911,23.752979505637654
6.368767488,0.9998900616276192,23.568211676711496
6.376293376,0.9999006949997972,23.383323946513453
6.383819264,0.9999169579698953,23.19828825084727
6.391345152,0.9999379953552238,23.01296953028197
6.39887104,0.999962806212007,22.827340114270978
6.406396928,0.9999896851354838,22.641318268613645
6.413922816,1.0000173203845648,22.45498024226389
6.421448704,1.0000443043702159,22.2682370633036
6.428974592,1.00006885178414,22.081133246147562
6.43650048,1.000089820524243,21.89372265331445
6.444026368,1.0001059119573537,21.70606521743888
6.451552256,1.0001162720008894,21.518165461476112
6.459078144,1.0001203397524212,21.330211273531745
6.466604032,1.0001176211462743,21.14222655894218
6.47412992,1.0001085635257516,20.954338383824965
6.481655808,1.0000935078993132,20.766566256982767
6.489181696,1.0000732794175635,20.57904345139146
6.496707584,1.0000490494832894,20.391824804423315
6.504233472,1.000021982835756,20.20490770351758
6.51175936,0.9999937854193461,20.018395451424016
6.519285248,0.9999659970241818,19.832279423094256
6.526811136,0.9999400171139162,19.6464988650291
6.534337024,0.9999174114194691,19.461059817576103
6.5418624,0.9998994747597195,19.275873589981195
6.549388288,0.9998870736630793,19.09087219757003
6.556914176,0.9998811141502935,18.906023937033257
6.564440064,0.9998818486662205,18.721175379887065
6.571965952,0.9998893336453369,18.53632722890082
6.57949184,0.9999029329739628,18.35129548158706
6.587017728,0.9999221904115139,18.166051246460693
6.594543616,0.9999458748102261,17.980493654434856
6.602069504,0.999972811075106,17.794593852913792
6.609595392,1.0000013936256213,17.608299603864754
6.61712128,1.0000300658759893,17.42162122528994
6.624647168,1.0000572739479923,17.234580274992688
6.632173056,1.0000814378586755,17.047158202870826
6.639698944,1.00010119964962,16.859411748131805
6.647224832,1.0001155158583872,16.671471172647163
6.65475072,1.0001235890778073,16.483302767760975
6.662276608,1.0001247855236421,16.295109724886032
6.669802496,1.000119162647569,16.106958123000705
6.677328384,1.0001069179981559,15.918883130261051
6.684854272,1.0000888489439668,15.731006038164239
6.69238016,1.000065896823604,15.543446008825864
6.699906048,1.000039117028266,15.356171971641734
6.707431936,1.0000103135376786,15.169271297539208
6.714957824,0.9999809927781897,14.982773354989046
6.722483712,0.9999526054457056,14.796684679229246
6.7300096,0.9999268292241555,14.610914201601636
6.737535488,0.9999051968637964,14.425499749677053
6.745061376,0.9998888865533924,14.240318839852465
6.752587264,0.9998788048491802,14.055336028040122
6.76011264,0.9998755035985164,13.870403826716098
6.767638528,0.9998792257604265,13.685467826845521
6.775164416,0.9998898281176652,13.500481045805495
6.782690304,0.9999066224109868,13.315261793564904
6.790216192,0.9999288913997265,13.129791029270566
6.79774208,0.9999550972917913,12.943965427377806
6.805267968,0.9999841527387539,12.757773034024247
6.812793856,1.000014132784476,12.571189068778834
6.820319744,1.0000434843395027,12.384171331147387
6.827845632,1.00007061515732,12.196776615921548
6.83537152,1.000094078848516,12.009037602965874
6.842897408,1.0001123817629727,11.820974988649693
6.850423296,1.0001245476797733,11.632719813228473
6.857949184,1.0001299619622936,11.44434118336413
6.865475072,1.0001281806409845,11.255909070654678
6.87300096,1.0001192943536943,11.067547812295995
6.880526848,1.0001038886039724,10.879375174216324
6.888052736,1.0000827310564169,10.691388954859537
6.895578624,1.00005700844563,10.503773249099314
6.903104512,1.000028066723359,10.316471467570894
6.9106304,0.9999975968189865,10.129592907934377
6.918156288,0.9999671974177131,9.943107550242079
6.925682176,0.9999386570790574,9.75700731328557
6.933208064,0.9999135856022264,9.571306263619164
6.940733952,0.9998931955573696,9.385903983650262
6.94825984,0.9998789625038078,9.200700467390543
6.955785728,0.9998713381716832,9.015654741022193
6.963311616,0.9998710342722745,8.830685055446438
6.970837504,0.999878012079261,8.645670257842562
6.97836288,0.9998919087460266,8.460469731322764
6.985888768,0.9999118658589756,8.275066935092122
6.993414656,0.9999369356615128,8.089334199625991
7.000940544,0.9999656862258273,7.9032541338064615
7.008466432,0.9999965228902646,7.716712209001372
7.01599232,1.000027745321805,7.529796083754183
7.023518208,1.0000575099783722,7.342430328964917
