freq,mag,phase
6.0,1.000256074122217,116.24441724172223
6.002287616,1.0005776334825864,116.0782413110013
6.004575232,1.0008632124238954,115.90766866060228
6.006862848,1.0010941334105128,115.73338433241514
6.009150464,1.001256013283594,115.55627182462287
6.011438592,1.0013385125580876,115.37741802096568
6.013726208,1.0013361818708948,115.19801167859178
6.016013824,1.001249582717478,115.01924828521204
6.01830144,1.0010836868344175,114.84235820547835
6.020589056,1.0008493484057612,114.66838697003757
6.022876672,1.0005610242412004,114.49822817883012
6.025164288,1.0002371356741804,114.33254172976896
6.027451904,0.9998980207982173,114.17166120057563
6.029740032,0.9995651419824623,114.01573258824348
6.032027648,0.9992596301075297,113.86446805869176
6.034315264,0.9990008417334478,113.7173080159754
6.03660288,0.9988053409369284,113.5734996840979
6.038890496,0.9986853372458356,113.43202061541659
6.041178112,0.9986486748190647,113.29173164034779
6.043465728,0.9986976706182762,113.15135502334923
6.045753344,0.99882901100457,113.00971617574167
6.04804096,0.9990346274347084,112.86563354873448
6.050329088,0.9993015144788229,112.71814651072536
6.052616704,0.9996125523928356,112.5664615923526
6.05490432,0.9999481819601125,112.41012293284881
6.057191936,1.000287080289704,112.24889754754825
6.059479552,1.00060783637022,112.08289819852125
6.061767168,1.0008902235313077,111.91255589426926
6.064054784,1.0011162300839316,111.7385683357483
6.0663424,1.001271712403753,111.56181787788789
6.068630016,1.0013467699705267,111.38343834649105
6.070918144,1.001336691377192,111.20461183667545
6.07320576,1.001242008938589,111.02654714080981
6.075493376,1.001068807000113,110.85046588285459
6.077780992,1.0008279301073517,110.67737212421257
6.080068608,1.000534419280939,110.50822349405568
6.082356224,1.0002069869811705,110.34357511059036
6.08464384,0.9998662942895873,110.18380044464551
6.086931456,0.9995338662148016,110.02896282662375
6.089219584,0.9992308331654105,109.87873329025304
6.0915072,0.9989762399653683,109.73263052910006
6.093794816,0.9987865428108901,109.58978976806426
6.096082432,0.9986736633073673,109.4491553562604
6.098370048,0.9986446965755585,109.30960019204436
6.100657664,0.9987017111398766,109.1698674430462
6.10294528,0.998840873904385,109.02874313713251
6.105232896,0.9990535378969632,108.8850567342749
6.107520512,0.9993263335331785,108.73787499300359
6.10980864,0.999641687929842,108.58644435242677
6.112096256,0.9999797343168112,108.43027255447228
6.114383872,1.000319214931848,108.26920468412898
6.116671488,1.0006384412579548,108.10339384686412
6.118959104,1.0009172562144242,107.9332614455155
6.12124672,1.001138116818159,107.75950288413537
6.123534336,1.001287040125941,107.58316168855717
6.125821952,1.001354520345383,107.4052031677039
6.128109568,1.0013364731770555,107.2269327675092
6.130397696,1.0012337118519095,107.04958481906318
6.132685312,1.0010529968019517,106.874263812919
6.134972928,1.0008055942427423,106.70205966332503
6.137260544,1.0005069936303983,106.53386319870161
6.13954816,1.0001761573059487,106.37028366293124
6.141835776,0.9998341143881888,106.21157771019841
6.144123392,0.9995022015622177,106.05782421223351
6.146411008,0.9992017026165017,105.90865438601502
6.148699136,0.9989516905727543,105.76353357124549
6.150986752,0.9987680262893194,105.62161017629649
6.153274368,0.9986622751381611,105.48182152340983
6.155561984,0.9986412770028287,105.34298701199647
6.1578496,0.9987064365466086,105.20384701489934
6.160137216,0.998853610515142,105.06320367460154
6.162424832,0.9990734321848486,104.91989685812152
6.164712448,0.9993519084672735,104.77298462555953
6.167000064,0.9996715971198632,104.62174982627964
6.169288192,1.0000120597262796,104.46572480140117
6.171575808,1.000351738408489,104.30480328790777
6.173863424,1.0006692111332496,104.13912351351523
6.17615104,1.000944290469248,103.96913645592105
6.178438656,1.001159778165225,103.79567720795302
6.180726272,1.001301886663313,103.61958564954658
6.183013888,1.001361723536556,103.44211166536522
6.185301504,1.0013353836397088,103.26437665962513
6.18758912,1.0012246481431872,103.08767916265235
6.189877248,1.001036201593599,102.91314934646614
6.192164864,1.0007824611311258,102.74184293336674
6.19445248,1.000478788492229,102.5746191139714
6.196740096,1.0001446782021264,102.41202288913854
6.199027712,0.999801298556887,102.25437165149968
6.201315328,0.9994702886626108,102.10164502508812
6.203602944,0.999172688073952,101.95355091270089
6.20589056,0.9989273124084587,101.80937883800688
6.208178688,0.9987498141279365,101.66837157375177
6.210466304,0.9986514852436844,101.52938505339225
6.21275392,0.9986387202533585,101.391178578407
6.215041536,0.9987121481400435,101.25264803817223
6.217329152,0.9988672223742796,101.11243600254691
6.219616768,0.9990941653847116,100.96943447488853
6.221904384,0.9993785523686217,100.82275204051973
6.224192,0.9997022496314358,100.67167543825433
6.226479616,1.0000449222260275,100.51576698637083
6.228767744,1.000384670127396,100.35494631635501
6.23105536,1.000700220788495,100.1893834102276
6.233342976,1.0009714206659985,100.01956046615874
6.235630592,1.0011812568868605,99.84628874484702
6.237918208,1.0013163777536416,99.67055234794152
6.240205824,1.0013682141274576,99.49345963273595
6.24249344,1.0013336381074782,99.31626053591955
6.244781056,1.0012147039776234,99.14016789293576
6.247068672,1.0010186571105404,98.96642791415351
6.2493568,1.000758391569376,98.79600483757886
6.251644416,1.0004497063895252,98.62970205203129
6.253932032,1.0001124846330987,98.46815729061721
6.256219648,0.9997679794401614,98.31151623915105
6.258507264,0.999437950328371,98.15985513369552
6.26079488,0.9991434665888548,98.01270912566663
6.263082496,0.9989030851615386,97.86953755434494
6.265370112,0.998732020055113,97.72936561621792
6.26765824,0.9986414418700403,97.59111611584943
6.269945856,0.9986367308629556,97.45362538734067
6.272233472,0.9987186322226711,97.31555924372849
6.274521088,0.9988817609107773,97.17572599512988
6.276808704,0.9991157289865437,97.03305061517611
6.27909632,0.9994058490218052,96.8865718003846
6.281383936,0.9997336894402349,96.73559919153034
6.283671552,1.0000782493502487,96.57978283400098
6.285959168,1.0004179684999666,96.41901045035134
6.288247296,1.000731286447144,96.25350765932372
6.290534912,1.0009984096778355,96.08380235010999
6.292822528,1.0012023280601192,95.91073775932398
6.295110144,1.001330257647805,95.73525720516258
6.29739776,1.0013741138736685,95.5586021603741
6.299685376,1.0013309976424112,95.38190205643575
6.301972992,1.0012037736004942,95.20648872832267
6.304260608,1.0010001601116147,95.03346181827013
6.306548224,1.0007332979238144,94.86386939361469
6.308836352,1.000419882076168,94.69851982795774
6.311123968,1.0000797120588087,94.5379092670067
6.313411584,0.9997342731006543,94.38234875162783
6.3156992,0.9994054574473478,94.23167441068398
6.317986816,0.9991141940939037,94.08554329445462
6.320274432,0.998879004038577,93.94324197031742
6.322562048,0.9987146851284671,93.80392768209656
6.324849664,0.9986318109197131,93.66642610915802
6.327137792,0.9986356914502498,93.52948124627584
6.329425408,0.9987260159321639,93.39191425323689
6.331713024,0.9988972152756427,93.25246004796091
6.33400064,0.9991383104118055,93.11002103192065
6.336288256,0.9994340141402385,92.96365856928134
6.338575872,0.9997656552410807,92.81279179993494
6.340863488,1.0001122107736065,92.65701165274756
6.343151104,1.000451602700855,92.49625904169352
6.34543872,1.00076251900573,92.33081618822446
6.347726848,1.0010252177693906,92.16121328208747
6.350014464,1.0012230521083867,91.98830428448323
6.35230208,1.0013436523681676,91.81309887110291
6.354589696,1.0013791798835319,91.6367808206731
6.356877312,1.0013275302664568,91.4605907757493
6.359164928,1.0011918273487674,91.28580457235103
6.361452544,1.000980693056759,91.11350014601044
6.36374016,1.0007075347675807,90.9447805631486
6.366027776,1.0003892486915764,90.78031939482011
6.368315904,1.000046224221082,90.62069844854567
6.37060352,0.9997001269612779,90.46609763981219
6.372891136,0.9993728200809363,90.31641118550661
6.375178752,0.9990851198762909,90.1712368795479
6.377466368,0.9988551899112588,90.02984753662504
6.379753984,0.9986978856375458,89.89131336635084
