freq,mag,phase
6.0,1.0007842291056437,85.29535246886657
6.002286592,1.0006595609810793,85.12224944358707
6.004572672,1.0004947126633015,84.9512445182649
6.006859264,1.0002984819162548,84.78289778865742
6.009145344,1.0000832507690467,84.61753130534548
6.011431936,0.9998625370208442,84.4553364872161
6.013718016,0.999650242613928,84.29631082704606
6.016004608,0.9994597562556149,84.14025071745856
6.018290688,0.9993033025367222,83.98670671906885
6.02057728,0.9991905724635284,83.83513408921257
6.022863872,0.9991287081821536,83.68487760072848
6.025149952,0.9991217049023925,83.53511965004598
6.027436544,0.9991701699876405,83.38507419307903
6.029722624,0.9992708610447354,83.23400126593255
6.032009216,0.9994174338305175,83.08113048802132
6.034295296,0.9996008887966589,82.92590132535067
6.036581888,0.9998093862910316,82.76780666106889
6.03886848,1.0000299991756725,82.60664750375834
6.04115456,1.0002486412556337,82.44232306876226
6.043441152,1.0004515817846134,82.27494156725855
6.045727232,1.000626075627934,82.10486016896084
6.048013824,1.0007610410860461,81.93255434405461
6.050299904,1.0008480413515475,81.75864562048794
6.052586496,1.0008815710921308,81.58389290124731
6.054872576,1.0008593457495014,81.40907047970428
6.057159168,1.0007830525230308,81.23495900946652
6.05944576,1.0006572707480816,81.06234665347186
6.06173184,1.0004897561645967,80.8918660944734
6.064018432,1.0002912779680644,80.72404907238334
6.066304512,1.0000742601476393,80.55924551945374
6.068591104,0.9998522814347545,80.39766771615518
6.070877184,0.9996394137381986,80.2392408407744
6.073163776,0.9994491777845218,80.08375015571572
6.075450368,0.999293390447105,79.93081235272048
6.077736448,0.999182129587135,79.77983922381974
6.08002304,0.9991222522928637,79.63011569296081
6.08230912,0.999117711998364,79.48087620610356
6.084595712,0.9991688165069653,79.33132864342079
6.086881792,0.9992722674961498,79.18066016351348
6.089168384,0.9994216939571796,79.02818429087269
6.091454464,0.9996075417052724,78.87329249688688
6.093741056,0.9998181232807692,78.71553005347002
6.096027648,1.0000402186265371,78.55467279985555
6.098313728,1.0002597627188388,78.39060332777301
6.10060032,1.0004629035070007,78.2234970124913
6.1028864,1.0006369109890363,78.05367029295137
6.105172992,1.0007707333624039,77.8816173046013
6.107459072,1.000855971049407,77.7080142507234
6.109745664,1.0008872026333724,77.53357626695536
6.112032256,1.00086249059711,77.35908362093028
6.114318336,1.0007832956533598,77.18537121826307
6.116604928,1.0006547272613768,77.01317533838392
6.118891008,1.0004846339315459,76.8431421200817
6.1211776,1.0002838767510993,76.67582989818959
6.12346368,1.0000649228030631,76.51154184222825
6.125750272,0.999841719667795,76.35048844108107
6.128036352,0.9996283120837819,76.19263029172923
6.130322944,0.9994381922565961,76.03768581961108
6.132609536,0.9992832720765846,75.88529343074605
6.134895616,0.9991734642462268,75.73483080836783
6.137182208,0.9991157242414028,75.58559851323271
6.139468288,0.9991137168487616,75.4368268276384
6.14175488,0.9991674827103257,75.28769575066339
6.14404096,0.9992738128020208,75.13742749327253
6.146327552,0.9994260374288734,74.98527505439833
6.148614144,0.9996143259708772,74.83067761248691
6.150900224,0.9998270835719892,74.67319018626254
6.153186816,1.0000506466829815,74.51252710385084
6.155472896,1.0002711072856387,74.34867298641873
6.157759488,1.0004743887931031,74.18176525661623
6.160045568,1.0006478013433506,74.01214621242005
6.16233216,1.0007804889918523,73.84030099746828
6.16461824,1.0008638060955237,73.66692286424195
6.166904832,1.000892784024537,73.49275239807068
6.169191424,1.0008653526612785,73.31854838721526
6.171477504,1.000783381572374,73.14515176807366
6.173764096,1.0006518666077704,72.97333469401183
6.176050176,1.0004791509224833,72.80370890739003
6.178336768,1.0002760337089474,72.63683174693226
6.180622848,1.000055265897625,72.47301963625372
6.18290944,0.9998308085513847,72.3124492165842
6.18519552,0.9996169256835019,72.15509190556196
6.187482112,0.9994269945407794,72.00066701048443
6.189768704,0.9992730557680486,71.84875132885284
6.192054784,0.9991648350993109,71.69875681874842
6.194341376,0.9991091467347146,71.54997247313908
6.196627456,0.9991096150757481,71.40160328775025
6.198914048,0.9991662814278244,71.25282698473475
6.201200128,0.9992755804953364,71.10287062854415
6.20348672,0.9994304632751644,70.95100725060031
6.205773312,0.9996214173201542,70.79663359667111
6.208059392,0.9998361758315077,70.63934243087611
6.210345984,1.000061378401087,70.47886943325996
6.212632064,1.0002826159973808,70.3151604632764
6.214918656,1.0004860859729068,70.14839077703178
6.217204736,1.0006590113664549,69.97890947024226
6.219491328,1.000790270795987,69.80722326279884
6.221777408,1.0008717272566252,69.63400143175595
6.224064,1.0008982919827079,69.46002254165492
6.226350592,1.0008681658127805,69.2860684517793
6.228636672,1.000783300595624,69.11296336306881
6.230923264,1.0006488591136784,68.94143791278383
6.233209344,1.0004733865435573,68.77219592376206
6.235495936,1.0002679743534995,68.6056857913724
6.237782016,1.0000453708172488,68.44229728351237
6.240068608,0.9998197407180078,68.28215998240323
6.2423552,0.9996052912570003,68.12524865228617
6.24464128,0.9994155876224015,67.97127557104884
6.246927872,0.9992626159859727,67.8198026136379
6.249213952,0.9991560456873502,67.67021229850614
6.251500544,0.9991025684816751,67.52182064689732
6.253786624,0.99910570948663,67.37379622163272
6.256073216,0.9991652665008435,67.2253273377339
6.258359296,0.9992774241424288,67.07562997749093
6.260645888,0.999435290884635,66.92397721466673
6.26293248,0.9996287516451499,66.76978475687321
6.26521856,0.999845661309034,66.61264422625855
6.267505152,1.0000723203675912,66.45227067824551
6.269791232,1.0002944519050538,66.28865848520608
6.272077824,1.0004980917529498,66.12196441472591
6.274363904,1.0006703006759843,65.95255273889225
6.276650496,1.000800324752156,65.78098205806022
6.278937088,1.000879902704668,65.60787025787846
6.281223168,1.000903995396066,65.43403269621955
6.28350976,1.000871065016672,65.26027250186057
6.28579584,1.0007831772875944,65.08737174471787
6.288082432,1.0006457678558833,64.91612441488496
6.290368512,1.0004675819017466,64.74715506084564
6.292655104,1.0002597215782116,64.58099461175117
6.294941184,1.0000352819263691,64.41797112540604
6.297227776,0.9998084791080991,64.25823465324716
6.299514368,0.9995935390006316,64.10169872805685
6.301800448,0.9994040363776809,63.948131734979285
6.30408704,0.9992520880925309,63.79702931054485
6.30637312,0.9991471075395899,63.64781789655541
6.308659712,0.9990959751416865,63.49973491998063
6.310945792,0.9991017542328157,63.35201648330103
6.313232384,0.9991642301280064,63.20379563683774
6.315518464,0.9992794839617137,63.054301966233794
6.317805056,0.9994401864604426,62.902816507282246
6.320091648,0.9996362400926145,62.748746178249306
6.322377728,0.9998553025470246,62.591664770360254
6.32466432,1.0000835132908734,62.43134515671473
6.3269504,1.0003064494418783,62.26775098905445
6.329236992,1.0005101863142538,62.10109809846891
6.331523072,1.0006817956966394,61.931728334230115
6.333809664,1.0008104045042447,61.76015915418953
6.336096256,1.0008879135168378,61.587140019630304
6.338382336,1.0009095193277286,61.41337205951183
6.340668928,1.0008737180313596,61.23973883492655
6.342955008,1.000782812264074,61.067019313236266
6.3452416,1.0006424233224143,60.89597283803222
6.34752768,1.0004614337115019,60.72724438064651
6.349814272,1.0002511867685029,60.56137572728697
6.352100352,1.000024979358936,60.39865436469197
6.354386944,0.9997969388414196,60.239254564382556
6.356673536,0.9995815021821783,60.08304587623607
6.358959616,0.9993923073675084,59.929811981531024
6.361246208,0.9992413912336581,59.779052069333495
6.363532288,0.999138187545292,59.63013749498815
6.36581888,0.999089301678213,59.482340929063135
6.36810496,0.9990978066391253,59.33485749967125
6.370391552,0.9991633427765666,59.186841202010854
6.372678144,0.9992815756189363,59.03749538812445
6.374964224,0.9994452596130989,58.88608728702605
6.377250816,0.9996439286478815,58.73207945858549
6.379536896,0.9998651681825205,58.5750170042889
6.381823488,1.0000949245195168,58.414697521841255
6.384109568,1.0003187219651755,58.25108987841217
6.38639616,1.0005224182718917,58.084401860113
6.38868224,1.0006932945446385,57.914968065953545
6.390968832,1.000820550146128,57.74340708533709
6.393255424,1.000895988540189,57.57037580972191
6.395541504,1.000915027065625,57.39667011737115
6.397828096,1.0008763006044097,57.22307725986437
6.400114176,1.0007823591097815,57.050461938998865
6.402400768,1.0006389543538097,56.87958131695203
6.404686848,1.0004550856284025,56.711068230565076
6.40697344,1.0002423910261296,56.54542188217476
6.409260032,1.0000143095252367,56.38296825314504
6.411546112,0.9997851375828264,56.22383546055046
6.413832704,0.9995692730960065,56.067918553396574
6.416118784,0.999380467361967,55.914971449976655
6.418405376,0.9992306219299826,55.76447914962272
6.420691456,0.9991291332460873,55.615830798054
6.422978048,0.9990826969565433,55.468251200333256
6.425264128,0.9990940424888318,55.32094276919897
6.42755072,0.9991625261809629,55.17305233589266
6.429837312,0.9992838276720295,55.02380236307971
