freq,mag,phase
6.0,0.9997694426942573,35.421942376824724
6.007060992,0.9998149826674498,35.25294039741997
6.014121984,0.9998713149884957,35.083240730791886
6.021182464,0.9999347869022636,34.91273559327097
6.028243456,1.0000018639473451,34.74135253412713
6.035304448,1.0000687420415486,34.56899893562001
6.04236544,1.0001318017517378,34.39580484196033
6.049426432,1.0001873512544457,34.221717775495584
6.056487424,1.0002323231362498,34.046996798512254
6.063547904,1.0002642639754256,33.87174137626701
6.070608896,1.0002811618104601,33.69612585990188
6.077669888,1.0002823853161376,33.52038394972576
6.08473088,1.000267515641006,33.34475936467717
6.091791872,1.0002375566935702,33.169362778031704
6.098852352,1.0001940932823525,32.99449070090026
6.105913344,1.0001397242352608,32.8203034997861
6.112974336,1.0000771839569829,32.64689637907055
6.120035328,1.0000101465347457,32.47436391815744
6.12709632,0.9999424434075063,32.3027363001456
6.134157312,0.999877689844542,32.13200153773072
6.141217792,0.999819649847426,31.962124811709526
6.148278784,0.999771577823815,31.792967672660588
6.155339776,0.9997361441798969,31.624343288969648
6.162400768,0.9997153866784972,31.456154229994578
6.16946176,0.9997104413488711,31.288072716762315
6.176522752,0.9997216540788285,31.120000937612524
6.183583232,0.9997483802502529,30.95164505576609
6.190644224,0.999789152708676,30.782792708191437
6.197705216,0.9998417500122633,30.613341034943886
6.204766208,0.9999030489096868,30.44308213435565
6.2118272,0.9999698553063627,30.271964114317612
6.21888768,1.0000383107228252,30.099900102008775
6.225948672,1.0001045828576982,29.926924450626395
6.233009664,1.0001649069857914,29.753062442641564
6.240070656,1.0002159893257023,29.578433086575334
6.247131648,1.0002548957708373,29.40315035462316
6.25419264,1.0002794736906535,29.22751344073073
6.26125312,1.0002882298129134,29.051543028123113
6.268314112,1.0002807135864287,28.875629128981508
6.275375104,1.0002574241559037,28.699885706130726
6.282436096,1.0002195405998475,28.52455863658355
6.289497088,1.000169200332956,28.349793585485216
6.296557568,1.0001091601107692,28.175814666752082
6.30361856,1.0000428787144295,28.002703356980447
6.310679552,0.9999739791345299,27.83046090376714
6.317740544,0.9999064265396815,27.65915796339931
6.324801536,0.9998439049123281,27.488771975090945
6.331862528,0.999789985112355,27.31917300683522
6.338923008,0.9997476727007164,27.150197217966305
6.345984,0.9997194369714871,26.981701345090123
6.353044992,0.9997067725904563,26.813475268763508
6.360105984,0.9997103790026315,26.64533590211243
6.367166976,0.9997302363316402,26.4770211282282
6.374227968,0.9997651491245733,26.308318951980766
6.381288448,0.9998132284124089,26.13905450039783
6.38834944,0.9998716502156472,25.969046517141333
6.395410432,0.9999373766130902,25.798223201389263
6.402471424,1.000006530676459,25.626424355424653
6.409532416,1.0000753362502186,25.453685788048
6.416592896,1.0001397883552228,25.280029663295306
6.423653888,1.000196427700511,25.105558575019245
6.43071488,1.0002421104908261,24.930365506844808
6.437775872,1.0002740597183317,24.75463807097246
6.444836864,1.0002906195123924,24.578559539040302
6.451897856,1.0002907717291367,24.402356182050074
6.458958336,1.0002745847318613,24.22630659580958
6.466019328,1.0002429144790277,24.050505107563986
6.47308032,1.0001974190957346,23.875262913820734
6.480141312,1.0001407451605326,23.70070743886682
6.487202304,1.0000759439964373,23.52694796325231
6.494262784,1.0000068121383914,23.3541290580233
6.501323776,0.9999370814156298,23.18223725900872
6.508384768,0.9998707680074218,23.011273440052154
6.51544576,0.9998114749107508,22.841158586108648
6.522506752,0.9997625556261669,22.67177069288319
6.529567744,0.9997269333821723,22.502926891765863
6.536628224,0.999706495755227,22.334512174519382
6.543689216,0.9997023880535806,22.1662868261569
6.550750208,0.9997149168320877,21.99795878915899
6.5578112,0.9997433878056173,21.829359966754545
6.564872192,0.9997862050748374,21.660232896562796
6.571932672,0.9998408944412196,21.490463117985957
6.578993664,0.9999045622003138,21.31986931061773
6.586054656,0.999973601779901,21.14837461559683
6.593115648,1.0000441479088,20.975896631088016
6.60017664,1.0001122638887332,20.80250017712463
6.607237632,1.0001739464744257,20.628180929147423
6.614298112,1.000225827445139,20.453087609774016
6.621359104,1.000265154924007,20.277378224644536
6.628420096,1.0002895103458922,20.101226477581438
6.635481088,1.0002976085156983,19.924809006579313
6.64254208,1.0002889238349149,19.748388442862392
6.649603072,1.000263885384219,19.57223721446293
6.656663552,1.0002239955460763,19.396473121921183
6.663724544,1.0001714447247358,19.22136354518428
6.670785536,1.000109067843654,19.047001063805908
6.677846528,1.0000404684115527,18.873528049921937
6.68490752,0.9999693552780087,18.701016555697848
6.691968,0.9998999295709582,18.52947751067142
6.699028992,0.9998358843517846,18.358815650058425
6.706089984,0.9997809392943248,18.188983068079356
6.713150976,0.9997380148825118,18.019780651298525
6.720211968,0.9997097907768661,17.851116937452396
6.72727296,0.999697721970587,17.682656070973707
6.73433344,0.9997025127916868,17.51426606731117
6.741394432,0.999723958736159,17.34571229847714
6.748455424,0.9997609087580639,17.17672582787558
6.755516416,0.9998111690260214,17.007158074371024
6.762577408,0.9998719690484558,16.836849946457196
6.769637888,0.9999400705695015,16.665592091159002
6.77669888,1.0000114878259065,16.49342863480129
6.783759872,1.0000822463019368,16.320283176369763
6.790820864,1.0001484587574736,16.146151805236617
6.797881856,1.000206347539119,15.971210739636756
6.804942848,1.0002525942854745,15.795520703885906
6.812003328,1.0002846954321178,15.619296891496294
6.81906432,1.0003007903001881,15.442741700667828
6.826125312,1.0002999830087227,15.266086363772423
6.833186304,1.0002822884966143,15.089516533391091
6.840247296,1.0002486515945865,14.91330729822441
6.847307776,1.0002009265402527,14.737636898419865
6.854368768,1.000141851641084,14.562671232768576
6.86142976,1.0000746393206414,14.388582191613766
6.868490752,1.0000030736372272,14.215431273876973
6.875551744,0.9999312221909497,14.043266126588673
6.882612736,0.9998630801398358,13.872022942890794
6.889673216,0.9998024171709592,13.701685334176922
6.896734208,0.9997527621723006,13.53209355031061
6.9037952,0.9997167886012932,13.36303823841818
6.910856192,0.9996967281416544,13.194387645589828
6.917917184,0.9996934779454393,13.02591648850288
6.924978176,0.9997073518597317,12.857303213373594
6.932038656,0.999737765092342,12.688447312056951
6.939099648,0.9997827132758376,12.519049307482675
6.94616064,0.9998399017979744,12.348939629352476
6.953221632,0.9999061539300094,12.178010977248759
6.960282624,0.9999775624231065,12.006098513513717
6.967343104,1.0000503783425614,11.833234778575893
6.974404096,1.000120311723436,11.659334841216518
6.981465088,1.0001835668932322,11.484564794095231
6.98852608,1.0002364625465772,11.308956536660009
6.995587072,1.0002762218573136,11.132716041945521
7.002648064,1.0003004087208305,10.95605335334454
7.009708544,1.0003076845138006,10.77911904303463
7.016769536,1.0002977025452964,10.602227954240636
7.023830528,1.00027094998002,10.42559836778743
7.03089152,1.0002288209565058,10.24940609530518
7.037952512,1.0001738810533298,10.07386684442551
7.045012992,1.0001088523403332,9.899106081815745
7.052073984,1.0000377902055049,9.72532195460601
7.059134976,0.9999643590870111,9.552493820108358
7.066195968,0.9998928146977822,9.380660397903796
7.07325696,0.9998271461314316,9.209729119547356
7.080317952,0.9997709451455703,9.039655462806158
7.087378432,0.9997275537277269,8.870235445131234
7.094439424,0.9996993748956793,8.701328629100232
7.101500416,0.9996879505316582,8.532663068875797
7.108561408,0.9996939217718588,8.364017348949488
7.1156224,0.9997170686934929,8.195216815230967
7.122683392,0.9997560239893987,8.025947926625213
7.129743872,0.9998087083617326,7.856073127600441
7.136804864,0.999872216338891,7.685345526031904
7.143865856,0.9999428211213433,7.5137373819847175
7.150926848,1.0000167860523408,7.341157410750417
7.15798784,1.000089801648215,7.167515168508766
7.16504832,1.0001577510117836,6.992937875090081
7.172109312,1.0002169713697473,6.817463511863154
7.179170304,1.0002640071355482,6.641262585258341
7.186231296,1.0002962356219107,6.4645180023986315
7.193292288,1.0003118306676502,6.287440196637545
7.20035328,1.0003099052813413,6.110220162326442
7.20741376,1.0002906305566532,5.933192273195966
7.214474752,1.0002547974400424,5.756472141598958
7.221535744,1.000204679791591,5.580358376622684
7.228596736,1.0001429733519065,5.4050110439257875
7.235657728,1.00007320942938,5.2305375085010075
7.242718208,0.9999990449371042,5.057027678760545
7.2497792,0.9999247964127973,4.884547646713825
7.256840192,0.9998546912020628,4.713030691622565
