freq,mag,phase
6.0,1.0001006076468095,172.99872491322935
6.042328064,1.0000968413128504,170.37385737670948
6.084656128,1.000092769809343,167.75165237575595
6.126984192,1.0000880694813474,165.13209103861274
6.169312256,1.000082657558372,162.51521360403288
6.21164032,1.000076561632122,159.90107944926
6.253968384,1.0000699502966657,157.28966261509743
6.296296448,1.0000626175265406,154.68105273458093
6.338624512,1.0000549665323646,152.07516908044587
6.380952576,1.0000467868221914,149.47208268802515
6.42328064,1.0000382666623129,146.87176632367223
6.465608704,1.0000294370769507,144.27424784674255
6.507936256,1.0000204947263196,141.67952634728007
6.55026432,1.0000112523328877,139.08759498838168
6.592592384,1.0000020756189503,136.49844337027554
6.634920448,0.9999928302249251,133.9120405458602
6.677248512,0.9999836508997942,131.3284337616853
6.719576576,0.999974555163062,128.74754736130987
6.76190464,0.999965780319765,126.1693827573334
6.804232704,0.9999572928914084,123.5939315583726
6.846560768,0.9999490808252376,121.02119104272595
6.888888832,0.9999413396568086,118.45105835794837
6.931216896,0.9999341192028804,115.8835666825497
6.97354496,0.9999273727361356,113.3186971071068
7.015873024,0.999921350580935,110.75634675797504
7.058201088,0.9999159060891705,108.19652260330872
7.100529152,0.9999111759782323,105.63918494677962
7.142857216,0.9999072071179065,103.08425699836465
7.18518528,0.9999040116410058,100.53174831973136
7.227513344,0.9999016648400062,97.98158684834712
7.269841408,0.9999001326418233,95.43372194779953
7.312169472,0.9998994077016926,92.88808610127066
7.354497536,0.9998995383708267,90.34467001425527
7.3968256,0.9999005209577071,87.80338012604365
7.439153664,0.999902423530191,85.26415760132564
7.481481728,0.9999050478610508,82.72697755432583
7.52380928,0.9999085483422682,80.1917313774202
7.566137344,0.9999126763296491,77.65841337238768
7.608465408,0.9999177736695537,75.12693319552595
7.650793472,0.9999234782133327,72.59722453497206
7.693121536,0.999929874550044,70.06923128419692
7.7354496,0.9999369079837064,67.54289003291713
7.777777664,0.9999444449445692,65.01812614765724
7.820105728,0.9999524636761671,62.49488269841812
7.862433792,0.9999609363712104,59.97306695933625
7.904761856,0.9999697484831032,57.452629764294954
7.94708992,0.9999788262448702,54.93351261051999
7.989417984,0.9999881845110917,52.41563351115901
8.031746048,0.9999975810089071,49.898915645681086
8.074074112,1.0000070898923998,47.38329053449772
8.116402176,1.0000165600565059,44.86868083382816
8.15873024,1.000025869011936,42.355049699217716
8.201058304,1.0000350754502028,39.84229161279385
8.243386368,1.0000440221054787,37.33034090130498
8.285714432,1.0000524833024151,34.819135056112806
8.328042496,1.0000606866850092,32.30859421389597
8.37037056,1.0000683476649181,29.798642894558597
8.412698624,1.0000755112078414,27.28923207353199
8.455026688,1.0000819327892794,24.780272156592655
8.497354752,1.0000878091524168,22.271683241624867
8.539682304,1.000093038262451,19.76340956455231
8.582010368,1.0000974146185528,17.255396692062245
8.624338944,1.0001010176452667,14.747539261166878
8.666667008,1.0001038763204957,12.239783175561191
8.708995072,1.000105794563944,9.732041530520755
8.751323136,1.0001067616977695,7.224280553432021
8.7936512,1.0001069638883855,4.716400879046242
8.835979264,1.0001063087511062,2.2083493246697143
8.878307328,1.0001047809514816,-0.2999547572685682
8.920635392,1.000102424735265,-2.808561130161269
8.962963456,1.0000991697376767,-5.317568357852609
9.005290496,1.0000951369061815,-7.827024080301117
9.04761856,1.0000902801725657,-10.337004502383968
9.089946624,1.0000848113656426,-12.847554090450021
9.132274688,1.0000785417001952,-15.358774241865644
9.174602752,1.0000716823918232,-17.87069287982331
9.216930816,1.000064273886138,-20.38341838165639
9.25925888,1.0000562807021824,-22.896975112775813
9.301586944,1.0000478511049398,-25.411450357637776
9.343915008,1.000039015465976,-27.926905771631628
9.386243072,1.000029871213705,-30.44339474305354
9.428571136,1.000020595525042,-32.96099150665003
9.4708992,1.0000110145805083,-35.479749061384176
9.513227264,1.0000014826693744,-37.9997405393834
9.555555328,0.9999919193152518,-40.521003425705196
9.597883392,0.9999824469547266,-43.04361139622319
9.640211456,0.9999730647538186,-45.56762948805699
9.68253952,0.999963875312684,-48.09310451177383
9.724867584,0.9999551355124988,-50.620098588491025
9.767195648,0.9999467062600143,-53.14865413695976
9.809523712,0.9999387458269633,-55.67883870925585
9.851851776,0.9999311667834729,-58.21070340745702
9.89417984,0.9999242563384785,-60.74429524188351
9.936507904,0.9999180815146138,-63.27965921403395
9.978835968,0.9999124254490689,-65.81686017016101
10.021164032,0.9999075400418238,-68.3559205647854
10.063492096,0.9999033636480881,-70.89691094282382
10.10582016,0.999899995295839,-73.43985756026308
10.148148224,0.9998973858886461,-75.98480948244172
10.190476288,0.9998957014026442,-78.53180977841207
10.232804352,0.9998948332061021,-81.08088219530762
10.275132416,0.9998947895976128,-83.63207178832806
10.31746048,0.9998955818358235,-86.18540409985846
10.359788544,0.9998973142418506,-88.74093553985169
10.402116608,0.9998996854931902,-91.29866490189093
10.444444672,0.9999030463105182,-93.85864446491057
10.486772736,0.9999071061100367,-96.42087013819433
10.5291008,0.9999119009025202,-98.98537709621672
10.571428864,0.9999173754128845,-101.55220214454988
10.613756928,0.9999235603594085,-104.1213286555162
10.656084992,0.9999303245700484,-106.69279880087223
10.698413056,0.9999377483083719,-109.26661330968687
10.74074112,0.9999455482026826,-111.84277941665866
10.783069184,0.9999538481314064,-114.42130716212971
10.825397248,0.999962492584408,-117.00219826858633
10.867725312,0.999971587944188,-119.58545473267823
10.910053376,0.9999807589623533,-122.17107370760584
10.95238144,0.999990233147057,-124.75904322829355
10.994709504,0.9999997152905195,-127.3493601183075
11.037036544,1.000009369277967,-129.94200932292574
11.079364608,1.0000188088098043,-132.53698764725755
11.121692672,1.0000282692837967,-135.13425640945076
11.164020736,1.0000375512278457,-137.733822001485
11.2063488,1.0000465932422236,-140.33566687885664
11.248676864,1.000055266933178,-142.93971827054688
11.291004928,1.0000636554346094,-145.54599690204913
11.333332992,1.0000715629180161,-148.15444852500238
11.375661056,1.0000789488078976,-150.76505280083796
11.41798912,1.0000857722549976,-153.3777510968158
11.460317184,1.0000920634988373,-155.99252482861527
11.502645248,1.0000977191101188,-158.60934232025176
11.544973312,1.0001026332940237,-161.22810880562668
11.587301376,1.000106883860047,-163.8488144246243
11.62962944,1.0001103321903777,-166.47141675771005
11.671957504,1.000112986197249,-169.09585064661974
11.714285568,1.00011486877053,-171.72205414379494
11.756613632,1.0001158997077517,-174.34999899094674
11.798941696,1.0001161037176542,-176.97960583223244
11.84126976,1.0001154605778484,-179.61080344323938
11.883597824,1.0001139578356766,177.7564633539925
11.925925888,1.0001116583592744,175.12224903331563
11.968253952,1.0001084757224286,172.4866188342511
12.010582016,1.0001045145283212,169.84965681546285
12.05291008,1.0000998179173997,167.21141997189596
12.095238144,1.0000943997254215,164.5719828257449
12.137566208,1.0000881424940111,161.931414168552
12.179894272,1.0000812583534477,159.28981188035388
12.222222336,1.00007375143934,156.6472144236482
12.2645504,1.0000656844951683,154.00372905914813
12.306878464,1.0000569557376133,151.3594136325295
12.349206528,1.0000478851946968,148.71435360901688
12.391534592,1.0000383345352462,146.06863824443298
12.433862656,1.0000283484709158,143.4223208826218
12.47619072,1.0000181036000595,140.7755163206933
12.518518784,1.0000076994533322,138.1282723564847
12.560846848,0.9999971150792291,135.48067782355062
12.603174912,0.9999865003136278,132.83283855018544
12.645502976,0.9999758570419267,130.18480993252803
12.68783104,0.9999652901399653,127.53668797910123
12.730159104,0.9999547825382037,124.88853743552156
12.772487168,0.9999446472736331,122.24046836699665
12.814815232,0.9999347380861554,119.59251927978221
12.857143296,0.9999252840170161,116.94481219917633
12.89947136,0.9999161742849544,114.29740105173349
12.941799424,0.999907764374322,111.65037989085494
12.984127488,0.9998998441260011,109.00381389381081
13.026454528,0.9998925763361012,106.35778722252323
13.068782592,0.9998860416506399,103.7123813236003
13.111110656,0.9998802527944914,101.06765699042172
13.15343872,0.9998752958595766,98.42369514603018
13.195766784,0.9998713730940059,95.78058740216588
13.238094848,0.9998682111786177,93.1383895998412
13.280422912,0.9998660369347542,90.49714769767036
13.322750976,0.9998649041422132,87.85697608535169
13.36507904,0.9998647551214864,85.21791702978808
13.407407104,0.9998656866868705,82.58004040263559
13.449735168,0.9998676159511846,79.94343004811068
13.492063232,0.9998706846331943,77.30810790030628
13.534391296,0.9998747436864984,74.674183054679
13.57671936,0.9998798145349497,72.04168355243577
13.619047424,0.999885990381369,69.41067541092525
13.661375488,0.99989307103989,66.78121748969876
13.703703552,0.9999011018915306,64.15337345184922
13.746031616,0.9999099815766556,61.52717365810187
13.78835968,0.9999198514473249,58.90269495944254
13.830687744,0.9999304479799268,56.27997402775507
13.873015808,0.9999417693366116,53.65903431588755
13.915343872,0.9999537377073425,51.03997826694968
13.957671936,0.9999662886112343,48.42281267923009
14.0,0.9999793614091766,45.8075744038859
