freq,mag,phase
6.0,1.000178966641992,127.74342875407116
6.003938816,1.0001724776676073,127.45344401988606
6.007878144,1.000154779117284,127.16366976000411
6.01181696,1.0001278905851385,126.87423016376935
6.015755776,1.0000933053768752,126.5852892405345
6.019694592,1.0000532563636113,126.29687325179565
6.02363392,1.0000100745898148,126.00909524708779
6.027572736,0.9999664052067176,125.72197651279583
6.031511552,0.9999246515484153,125.43547554822028
6.035450368,0.9998874856188982,125.14956848815385
6.039389696,0.9998572721537529,124.86418475404926
6.043328512,0.9998355397050854,124.57919097641417
6.047267328,0.9998237338534726,124.29446892397473
6.051206144,0.9998224983093779,124.0098975867407
6.055145472,0.9998320889894168,123.72528284509993
6.059084288,0.999851651382452,123.44049598054208
6.063023104,0.9998802615954234,123.15540346813255
6.06696192,0.9999161920416534,122.86990225184992
6.070901248,0.9999570892185798,122.58389129797334
6.074840064,1.000000715529035,122.29731244541473
6.07877888,1.0000444246906606,122.01016862627095
6.082717696,1.0000855844013474,121.72243503947605
6.086657024,1.0001216897515008,121.43419966674468
6.09059584,1.0001506230794017,121.14554096323843
6.094534656,1.0001706660301655,120.85657586799584
6.098473472,1.0001806079789557,120.5674323368904
6.1024128,1.0001798435433744,120.27824667021684
6.106351616,1.0001683715728686,119.98920572571717
6.110290432,1.0001469001847196,119.70041592073724
6.114229248,1.000116744523685,119.41202243973515
6.118168576,1.000079565286558,119.12413587039855
6.122107392,1.000037862551317,118.83686833306714
6.126046208,0.9999938362139658,118.55021471645614
6.129985024,0.9999502717139934,118.26422043915073
6.133924352,0.9999096805261319,117.9788627604581
6.137863168,0.9998746689199528,117.69406526971733
6.141801984,0.9998470916551524,117.40973539585661
6.1457408,0.9998288644008355,117.12579341317647
6.149680128,0.9998207756175321,116.84205368165422
6.153618944,0.9998235986358516,116.5583987134075
6.15755776,0.9998370485268847,116.27463828624451
6.161496576,0.9998602913814051,115.99067318976833
6.165435904,0.9998919777234214,115.70636919452723
6.16937472,0.999930244309266,115.42159448611606
6.173313536,0.999972774984308,115.13629079749897
6.177252352,1.0000170747658388,114.85039683304815
6.18119168,1.0000605790576673,114.56391085650847
6.185130496,1.000100362361746,114.27690674991204
6.189069312,1.000134283628844,113.98940809579304
6.193008128,1.000160337795923,113.7015143069777
6.196947456,1.0001768372692121,113.4133433740789
6.200886272,1.0001828681639762,113.12505995592215
6.204825088,1.0001780957013309,112.83681773495243
6.208763904,1.0001628154001896,112.54872222910956
6.212703232,1.000137804070892,112.26096118704349
6.216642048,1.000104552588591,111.97365182705158
6.220580864,1.0000651180070426,111.68689928103508
6.224520192,1.0000220153590862,111.40073397130365
6.228459008,0.9999775283405535,111.11523259634166
6.232397824,0.9999345025117667,110.83039046254065
6.23633664,0.999895439351425,110.54615344572368
6.240275968,0.9998626103182985,110.26248106826608
6.244214784,0.9998382400651681,109.97922592047362
6.2481536,0.9998234887361245,109.69630778061381
6.252092416,0.999819403429954,109.41355285333863
6.256031744,0.9998262081615552,109.13079890703692
6.25997056,0.9998435192304702,108.8479204559858
6.263909376,0.9998702898517899,108.56477819137424
6.267848192,0.9999048161521366,108.28121802553395
6.27178752,0.9999452867747931,107.9971659579393
6.275726336,0.9999890899665373,107.71257716559752
6.279665152,1.0000336189768047,107.42737894890995
6.283603968,1.0000763597981355,107.1416123178861
6.287543296,1.0001145127307187,106.85531109526214
6.291482112,1.000146003328153,106.56855200465195
6.295420928,1.0001687904054737,106.28144560732925
6.299359744,1.0001817098566932,105.99410982112184
6.303299072,1.0001837803862765,105.70670716266937
6.307237888,1.0001748612471035,105.4194060072936
6.311176704,1.0001557487232777,105.13231134084779
6.31511552,1.0001272438006141,104.84561850794928
6.319054848,1.0000913208700626,104.55939066473614
6.322993664,1.00005000054804,104.27376452780649
6.32693248,1.000005722253001,103.98876080626776
6.330871296,0.9999611422825025,103.70442719324903
6.334810624,0.9999189846470827,103.42074663075279
6.33874944,0.9998816634323959,103.13764282442648
6.342688256,0.9998515889999577,102.85506545392288
6.346627072,0.9998304347941848,102.572867265928
6.3505664,0.9998194264263435,102.29096423759758
6.354505216,0.9998194588478533,102.00916029807969
6.358444032,0.999830261939464,101.72730649524169
6.362382848,0.9998514114127462,101.44528126030495
6.366322176,0.9998814199296766,101.16292371740987
6.370260992,0.9999186938160773,100.88013137522337
6.374199808,0.9999610027414483,100.59681669777846
6.378138624,1.0000056676627718,100.31291021512416
6.382077952,1.0000502651122434,100.02841418515001
6.386016768,1.0000918827069945,99.74334668487106
6.389955584,1.0001280744027041,99.45776026563968
6.3938944,1.0001567251478403,99.17176445977584
6.397833728,1.0001761287085762,98.88545361234786
6.401772544,1.000185110675146,98.59897468574297
6.40571136,1.0001831460596327,98.31248890884957
6.409650176,1.0001703576038912,98.02615030560864
6.413589504,1.0001473794381748,97.74007330550383
6.41752832,1.0001157458721361,97.45444352578892
6.421467136,1.0000772187337377,97.16933615450247
6.425405952,1.0000341793169762,96.88482228728937
6.42934528,0.9999891183700559,96.60098353046638
6.433284096,0.9999447885249595,96.31780679879118
6.437222912,0.9999038376916015,96.03525583626543
6.44116224,0.9998686903075522,95.7532996834757
6.445101056,0.9998414966632287,95.47181138655061
6.449039872,0.9998238492977454,95.19066445879301
6.452978688,0.9998169045176184,94.90973318567997
6.456918016,0.9998209244082155,94.62886412948082
6.460856832,0.9998357428450537,94.34790156973858
6.464795648,0.999860457147,94.06667829724458
6.468734464,0.9998937600207874,93.78509076206424
6.472673792,0.9999334240525067,93.50303280485008
6.476612608,0.9999772879464999,93.22042493621247
6.480551424,1.0000224631764958,92.93720813853001
6.48449024,1.0000665637294979,92.65339911873092
6.488429568,1.0001067334770315,92.36902954166487
6.492368384,1.000140614073591,92.08417791022356
6.4963072,1.000166309175726,91.79894359731117
6.500246016,1.0001821333832028,91.51344158467181
6.504185344,1.0001870907048942,91.22782663425058
6.50812416,1.0001810203830053,90.9422415437693
6.512062976,1.0001641964308223,90.65687799213413
6.516001792,1.0001376483831528,90.37183921950941
6.51994112,1.000102965129713,90.0872807577566
6.523879936,1.0000621614649803,89.80327730099444
6.527818752,1.0000177003691497,89.51991395241298
6.531757568,0.9999723264283771,89.23721755568681
6.535696896,0.9999286078917577,88.95517854677115
6.539635712,0.9998892446573492,88.6737667028184
6.543574528,0.999856610225581,88.3929118279936
6.547513344,0.9998325947171963,88.11249589277098
6.551452672,0.9998186250222769,87.83235345257465
6.555391488,0.9998156570096359,87.55238896437473
6.559330304,0.999823742854323,87.27241502248201
6.56326912,0.999842548601253,86.99228058281022
6.567208448,0.9998709437725051,86.71184749282058
6.571147264,0.9999070343263992,86.43100894809265
6.57508608,0.9999488471148172,86.1496536364219
6.579024896,0.9999938557861919,85.86771113853132
6.582964224,1.0000393620189842,85.5851654961359
6.58690304,1.0000826842532977,85.30203172399732
6.590841856,1.0001210943173302,85.0183489171469
6.594780672,1.0001523955994502,84.73422314161445
6.59872,1.0001747364063265,84.4497441118939
6.602658816,1.0001866745499581,84.16505383757976
6.606597632,1.0001876152972784,83.88029297104572
6.610536448,1.0001774072665408,83.59565529779535
6.614475776,1.000156721393917,83.31125059600188
6.618414592,1.0001267459507004,83.0272376390925
6.622353408,1.00008924577244,82.74376187370852
6.626292224,1.0000463855748631,82.46085327471236
6.630231552,1.00000092973259,82.17861554028967
6.634170368,0.9999555143169753,81.89704705070542
6.638109184,0.9999127271844842,81.61614453539882
6.642048,0.9998753635496979,81.3358300618316
6.645987328,0.9998454404491096,81.05603634157336
6.649926144,0.999824861711129,80.77664003510964
6.65386496,0.9998147364688551,80.4974755841199
6.657804288,0.9998159079087592,80.21842577765979
6.661743104,0.9998282684247639,79.93930358684776
6.66568192,0.999850953536159,79.65997059661139
6.669620736,0.999882530923467,79.38029038247493
6.673560064,0.9999213782473028,79.10014143579508
6.67749888,0.9999650210309801,78.81946601094249
6.681437696,1.0000108812966542,78.5381698721194
6.685376512,1.000056274338514,78.25626142882768
6.68931584,1.000098345161264,77.97379105949014
6.693254656,1.0001347146750488,77.6907883844495
6.697193472,1.0001631369698327,77.40735291819354
6.701132288,1.000181929976318,77.12363051675833
6.705071616,1.0001898639351694,76.83973145573837
6.709010432,1.000186625666554,76.55585839395678
6.712949248,1.000172348638327,76.27212068437295
6.716888064,1.0001478639580088,75.9886841381675
6.720827392,1.000114583392567,75.7057099191137
6.724766208,1.000074481898179,75.42327837845788
6.728705024,1.0000300808718505,75.14146770157367
6.73264384,0.999983890740756,74.86032921860075
6.736583168,0.9999387521113691,74.57987044475227
6.740521984,0.9998973356186158,74.30006046718067
6.7444608,0.9998622244890947,74.02082898382503
6.748399616,0.9998352618816196,73.74205140163122
6.752338944,0.9998184033820963,73.46362780028747
6.75627776,0.9998123592658319,73.18540798488951
6.760216576,0.9998177162165971,72.90720554984775
6.764155392,0.9998341379937294,72.62890118878543
6.76809472,0.9998605011291817,72.35029919810182
6.772033536,0.9998954002384727,72.07132001972036
6.775972352,0.9999366452257434,71.79184922192276
6.779911168,0.9999818312876783,71.51178123973463
6.783850496,1.0000281290523478,71.2310961835013
6.787789312,1.000072972636261,70.94981210739842
6.791728128,1.0001136055532216,70.66796389612348
6.795666944,1.000147475845981,70.38560939650306
6.799606272,1.000172740520342,70.10285853355799
6.803545088,1.0001877593662423,69.81986050748628
6.807483904,1.0001915545946896,69.53677968713734
6.81142272,1.0001841808478877,69.25372993017959
6.815362048,1.0001657584414154,68.97090432232258
6.819300864,1.0001376037455403,68.68844190318762
6.82323968,1.0001012030320864,68.40646070321844
6.827178496,1.0000589081585323,68.1250609250398
6.831117824,1.0000130482336227,67.84432555061291
6.83505664,0.9999665789549897,67.56426713543566
6.838995456,0.9999221120988349,67.28488611806723
6.842934272,0.9998824702169312,67.0061224464109
6.8468736,0.9998498468262228,66.72791072338597
6.850812416,0.9998263212910034,66.45011198471617
6.854751232,0.9998132656496873,66.17262839886499
6.858690048,0.9998115095771127,65.89525349911634
6.862629376,0.9998210473104194,65.61786325074885
6.866568192,0.9998414365270809,65.34031162588238
6.870507008,0.999871458293209,65.06242444255084
6.874446336,0.9999093253476659,64.784086620227
6.878385152,0.9999526188773837,64.50520624491355
6.882323968,0.9999990039900228,64.22573751557582
6.886262784,1.0000454944853037,63.94562467140843
6.890202112,1.0000893712160543,63.66491843574753
6.894140928,1.0001281911467703,63.383648057958915
6.898079744,1.0001593581474453,63.10193150772243
6.90201856,1.0001811095085047,62.81983843207962
6.905957888,1.0001921663618765,62.537572767781825
6.909896704,1.0001917992983875,62.255239903560536
6.91383552,1.000180129004766,61.973044952729644
6.917774336,1.0001577990578745,61.691101004797176
6.921713664,1.0001261020137762,61.40957068000469
6.92565248,1.0000868554860338,61.12858584432374
6.929591296,1.0000425790405636,60.84821059116417
6.933530112,0.9999957688861122,60.56851194738642
6.93746944,0.9999492662123933,60.28948146231345
6.941408256,0.9999059432167996,60.01112476531579
6.945347072,0.9998682153964359,59.73338020656472
6.949285888,0.9998384905876287,59.45612446696643
6.953225216,0.9998186115459523,59.179261937192024
6.957164032,0.9998095263247138,58.90263511647971
6.961102848,0.9998120954293316,58.6260746470771
6.965041664,0.9998258430943143,58.349431118683796
6.968980992,0.999850174192813,58.07254449728677
