freq,mag,phase
7.4461184,0.9996578148803904,-120.86665669712417
7.45538816,0.9996055617937613,-121.28921941515338
7.46465792,0.999573220610839,-121.71134919706275
7.473928192,0.9995624624747167,-122.13334053192065
7.483197952,0.9995738925106024,-122.55547693041217
7.492468224,0.999607184305673,-122.9779954732945
7.501737984,0.9996604121376476,-123.40120714855485
7.511008256,0.999731233961122,-123.82535802126748
7.520278016,0.9998159582165453,-124.250640261774
7.529548288,0.9999102962692927,-124.6772304065583
7.538818048,1.0000093824388574,-125.10521020201972
7.54808832,1.0001082162329116,-125.53461450007897
7.55735808,1.0002018448086893,-125.96538476684158
7.56662784,1.000285238481991,-126.39745650573086
7.575898112,1.0003542144390627,-126.83067687969229
7.585167872,1.0004051397571656,-127.26483033195764
7.594438144,1.0004354847342276,-127.69959792602077
7.603707904,1.0004434315791868,-128.1348078967833
7.612978176,1.0004285474621082,-128.57007564173858
7.622247936,1.0003915109696428,-129.00514928385746
7.631518208,1.000334133586607,-129.4397465128503
7.640787968,1.0002593115927323,-129.8736511493639
7.650057728,1.000170771186488,-130.3065953338777
7.659328,1.0000729153351495,-130.73844834405065
7.66859776,0.999970821769997,-131.16915174778407
7.677868032,0.9998697246972784,-131.59865552291407
7.687137792,0.999774643018108,-132.0269649888496
7.696408064,0.9996905823453144,-132.45425779636767
7.705677824,0.99962201315279,-132.88069414614904
7.714948096,0.9995722720454026,-133.30641704963773
7.724217856,0.999544055112969,-133.7317826289311
7.733487616,0.9995390053557898,-134.1570493701367
7.742757888,0.9995573832688207,-134.58249636591592
7.752027648,0.9995983763949201,-135.00843358151508
7.76129792,0.9996599063853984,-135.43518257337828
7.77056768,0.9997389825988479,-135.86295097139458
7.779837952,0.9998314971520762,-136.29193145081345
7.789107712,0.9999329726882573,-136.72230296212763
7.798377984,1.000037952116619,-137.1541532344169
7.807647744,1.0001413683592373,-137.58747741497305
7.816917504,1.0002377183277835,-138.02222082204372
7.826187776,1.000322189554046,-138.45826146518232
7.835457536,1.0003902761901136,-138.8954462126804
7.844727808,1.0004385130728455,-139.33349240678643
7.853997568,1.0004643475974129,-139.77216254250735
7.86326784,1.0004663266116391,-140.2111497292894
7.8725376,1.0004443529546858,-140.65012915150905
7.881807872,1.0003993050353797,-141.08880805610607
7.891077632,1.0003336048194909,-141.52687845788714
7.900347392,1.000250273974484,-141.9640930236338
7.909617664,1.0001537280935,-142.40031396230845
7.918887424,1.000048776096603,-142.83527460858858
7.928157696,0.9999407102435391,-143.26898213049495
7.937427456,0.9998350967786261,-143.70144139480905
7.946697728,0.9997373829231276,-144.13265073999776
7.955967488,0.9996525416536073,-144.56280169935573
7.96523776,0.999584982553353,-144.9920419333181
7.97450752,0.9995382453629521,-145.4206563808311
7.98377728,0.9995149009859663,-145.84889664813727
7.993047552,0.9995160179910783,-146.27708268911306
8.002317312,0.999541828836919,-146.70553951386466
8.011587584,0.99959099233722,-147.13460822361995
8.020857344,0.9996611663641299,-147.5645606486139
8.030127616,0.9997488236788019,-147.99562086818122
8.039397376,0.9998495175897528,-148.4280184941822
8.048667648,0.9999581248322564,-148.86189537464404
8.057937408,1.0000690614762757,-149.29730079280435
8.067207168,1.0001768453381308,-149.73425316560008
8.07647744,1.0002758158150855,-150.17264889466233
8.0857472,1.0003608566238718,-150.61234775514788
8.095017472,1.0004276334954867,-151.05317235816767
8.104287232,1.0004726627769929,-151.49483174171334
8.113557504,1.0004935051717025,-151.93702061591148
8.122827264,1.0004889909826737,-152.37946441656644
8.132097536,1.0004593854198065,-152.82177282635922
8.141367296,1.0004058973520276,-153.26367291201623
8.150637056,1.00033129234619,-153.70485238452923
8.159907328,1.0002393556654803,-154.14505555348265
8.169177088,1.0001345381481292,-154.5840966080979
8.17844736,1.0000223331555969,-155.02181779257444
8.18771712,0.9999083931842845,-155.4581760161326
8.196987392,0.9997984080710769,-155.89315128503432
8.206257152,0.9996983286261936,-156.32687305364087
8.215527424,0.9996129403121587,-156.75946875449574
8.224797184,0.9995469819328417,-157.19117861638782
8.234067456,0.9995037127170293,-157.62225189827683
8.243337216,0.9994855262624046,-158.05301944805805
8.252606976,0.9994934548357358,-158.4837987320822
8.261877248,0.9995271894757983,-158.91492129190834
8.271147008,0.9995851217640674,-159.34673093703216
8.28041728,0.9996643568460472,-159.77952668202263
8.28968704,0.9997608378247566,-160.2135815779574
8.298957312,0.9998698872320048,-160.6490335814798
8.308227072,0.9999857912303343,-161.08604687411895
8.317497344,1.0001026556351507,-161.52468093206
8.326767104,1.0002146798581384,-161.9648743136045
8.336036864,1.000315931569469,-162.40659433228402
8.345307136,1.000401303251136,-162.8496164404236
8.354576896,1.0004662181182018,-163.2936837443933
8.363847168,1.0005074217108247,-163.73860116092624
8.373116928,1.0005228198732088,-164.1839345901717
8.3823872,1.0005111735636834,-164.6294237160565
8.39165696,1.0004733700972819,-165.07471828517959
8.400927232,1.0004109142550306,-165.51943458136026
8.410196992,1.0003270268317959,-165.9632911897129
8.419466752,1.0002260073525673,-166.4060547155761
8.428737024,1.00011274637893,-166.84751532249462
8.438006784,0.9999931745398412,-167.28754688356273
8.447277056,0.9998732434625777,-167.7261156779171
8.456546816,0.9997591963049962,-168.16322439190154
8.465817088,0.999656690282213,-168.59899606935582
8.475086848,0.9995713360561744,-169.03364838590417
8.48435712,0.9995073441964746,-169.4673892822539
8.49362688,0.9994681755966861,-169.90052139356237
8.50289664,0.9994558033351895,-170.33338827572868
8.512166912,0.9994711742495089,-170.7663315687866
8.521436672,0.9995133561324708,-171.1997410810983
8.530706944,0.9995805268037933,-171.63392110669423
8.539976704,0.9996692764555318,-172.06918314076688
8.549246976,0.9997750363371873,-172.50579581378764
8.558516736,0.9998926290442838,-172.94394183832577
8.567787008,1.0000159617210163,-173.38372354552817
8.577056768,1.0001387988328663,-173.8252024863635
8.586326528,1.0002548612511435,-174.26829174586666
8.595596288,1.00035822256691,-174.7129282253942
8.60486656,1.0004434809541192,-175.1588422776731
8.614136832,1.0005061203929424,-175.60584775406727
8.623407104,1.0005430336820733,-176.05354831636834
8.632676352,1.0005522775298719,-176.5016493185835
8.641946624,1.0005330742378336,-176.9497679436047
8.651216896,1.0004862875383693,-177.39757971578985
8.660487168,1.0004144307539717,-177.84468012905006
8.669756416,1.0003208466423006,-178.29079291716806
8.679026688,1.0002102489287958,-178.73567800233053
8.68829696,1.0000883378938707,-179.17910643742346
8.697566208,0.9999612607930225,-179.62098381373139
8.70683648,0.9998353477349227,179.93872273516902
8.716106752,0.9997172847661224,179.49992911876873
8.725377024,0.9996130358336589,179.062530392417
8.734646272,0.9995278432939687,178.6262972971784
8.743916544,0.999466484948581,178.19099622077536
8.753186816,0.9994317614045726,177.75625243811243
8.762456064,0.9994259453676965,177.32171509352202
8.771726336,0.9994492697484536,176.88699831750324
8.780996608,0.9995007559352621,176.45176203587846
8.79026688,0.9995777388869558,176.01563313413797
8.799536128,0.9996764244280223,175.57829270297046
8.8088064,0.9997919677438311,175.13951698258674
8.818076672,0.9999183544754076,174.69909753863897
8.827346944,1.000049315463252,174.25692490423128
8.836616192,1.0001781379674168,173.8130191699624
8.845886464,1.0002981742247163,173.36741068913304
8.855156736,1.0004032112149877,172.92029675360655
8.864425984,1.0004878641213035,172.4718465517309
8.873696256,1.0005478915356647,172.02239982332372
8.882966528,1.0005798600569773,171.57227269426906
8.8922368,1.0005823018102642,171.1218486003296
8.901506048,1.000554708203433,170.67151648228676
8.91077632,1.0004985020791786,170.2216500429403
8.920046592,1.0004164449331194,169.77259234150102
8.92931584,1.0003125268171225,169.32469937357268
8.938586112,1.000192143076146,168.87821901225425
8.947856384,1.0000611353590463,168.4332778127001
8.957126656,0.9999264283219926,167.990029294628
8.966395904,0.9997945533457638,167.54846555790425
8.975666176,0.999672669654112,167.10847991356803
8.984936448,0.9995666787222346,166.6699855072798
8.99420672,0.9994824301365821,166.23265684083367
9.003475968,0.9994238844743805,165.79621508922014
9.01274624,0.9993945926311772,165.36032277232306
9.022016512,0.999395923968288,164.92458749895485
9.03128576,0.9994279509886339,164.48854841890034
9.040556032,0.9994892582840205,164.05190751168413
9.049826304,0.9995767583288818,163.61427463258738
9.059096576,0.9996860881536211,163.17528916503147
9.068365824,0.9998117633466933,162.734734567391
9.077636096,0.9999473385242774,162.29246678031362
9.086906368,1.00008605645553,161.84833334129917
9.09617664,1.0002207841181254,161.40237654950363
9.105445888,1.0003445788694436,160.9547052720219
9.11471616,1.0004510254725483,160.50546323859598
9.123986432,1.0005347275809944,160.05492813364947
9.13325568,1.000591421825914,159.60341275731295
9.142525952,1.0006177976899675,159.1513192431921
9.151796224,1.0006125974477837,158.6990172816116
9.161066496,1.0005759282921838,158.24693219152775
9.170335744,1.000509477468382,157.7954584639763
9.179606016,1.0004166117732518,157.34496188220007
9.188876288,1.0003018464413111,156.89575342829315
9.198145536,1.000170942662063,156.44811029001656
9.207415808,1.0000306210575993,156.0021848356542
9.21668608,0.9998880518585672,155.55804932778366
9.225956352,0.9997503010829144,155.115723869104
9.2352256,0.9996245681710547,154.6750642541063
9.244495872,0.9995174804869611,154.2358987406928
9.253766144,0.999434322095801,153.7979642414404
9.263036416,0.9993796177890892,153.36089714082425
9.272305664,0.9993562425981198,152.92431658928476
9.281575936,0.9993654606554917,152.48782537718958
9.290846208,0.9994070515042727,152.05095755169592
9.300115456,0.9994790087812941,151.6133701562795
9.309385728,0.9995777016889157,151.17462251620566
9.318656,0.9996983221895839,150.73440611713778
9.327926272,0.9998345298282946,150.29252707644892
9.33719552,0.9999796739483725,149.84878773695286
9.346465792,1.0001263755897571,149.4030866450359
9.355736064,1.0002669579948347,148.95550153028066
9.365005312,1.000394361327985,148.50613864856962
9.374275584,1.0005019170992602,148.05522343879497
9.383545856,1.0005842323579737,147.60300724758392
9.392816128,1.0006367375126386,147.14983976817766
9.402085376,1.0006568418751423,146.69621317024794
9.411355648,1.0006433079533177,146.24246772566514
9.42062592,1.000596624504452,145.78907000703066
9.429896192,1.0005191352784544,145.3364431613609
9.43916544,1.0004146309569557,144.88495385988728
9.448435712,1.0002882933237076,144.43494129965305
9.457705984,1.0001464545548266,143.98662518996247
9.466975232,0.9999963918694049,143.54015979011393
9.476245504,0.9998458285152559,143.09565512939258
9.485515776,0.9997020899393815,142.6530750238029
9.494786048,0.999572964874471,142.21221349146273
9.504055296,0.9994648230796476,141.7729184060074
9.513325568,0.9993835145468332,141.33482455457562
9.52259584,0.9993331114378139,140.897608424826
9.531865088,0.9993165571989712,140.46082994493906
9.54113536,0.9993346869681522,140.02403957437318
9.550405632,0.9993867918773499,139.58677829659854
9.559675904,0.9994701440384457,139.14862700946193
9.568945152,0.99958098570396,138.7092030029921
9.578215424,0.9997134493829024,138.2681996644
9.587485696,0.9998610136651327,137.82536760911103
9.596755968,1.0000160557568456,137.3805332393666
9.606025216,1.0001709005905877,136.93367837281158
9.615295488,1.0003173778962384,136.48485569075086
9.62456576,1.0004481128314289,136.0341715120392
9.633835008,1.0005564664194644,135.58192983892582
9.64310528,1.000636554126047,135.12843595182608
9.652375552,1.0006843271302766,134.6740758716082
9.661645824,1.0006971853092255,134.2192722177736
9.670915072,1.0006743584406403,133.76451732628107
9.680185344,1.0006167491189328,133.3102569367163
9.689455616,1.0005272389009332,132.85692645460517
9.698725888,1.000410189467863,132.404903796044
9.707995136,1.0002714898610363,131.9545082490858
9.717265408,1.0001182542215452,131.50601259874773
9.72653568,0.9999580613425846,131.05953633123613
9.735804928,0.9997991167956026,130.6151340571648
9.7450752,0.9996495574082389,130.17275680781134
9.754345472,0.9995170850763323,129.73218384459608
9.763615744,0.9994085789706231,129.2931909495143
9.772884992,0.999329686145717,128.85545348267073
9.782155264,0.9992845098074958,128.41854341295925
9.791425536,0.9992756668144338,127.98199145058678
9.800694784,0.9993037024909871,127.5453107579108
9.809965056,0.9993672052335925,127.1080736272485
9.819235328,0.9994632160073817,126.66979847527733
9.8285056,0.9995870074733735,126.23010541592619
9.837774848,0.9997322209071803,125.7886699395463
9.84704512,0.9998915886592036,125.34525093629256
9.856315392,1.0000570510331128,124.89971463427383
9.865585664,1.000220094831272,124.45203685547642
9.874854912,1.0003725488321233,124.00228431151648
9.884125184,1.0005064636795087,123.55067851070447
9.893395456,1.0006148310459901,123.0974753498879
9.902664704,1.0006921922352594,122.643037052866
9.911934976,1.0007342537304276,122.18781450168898
9.921205248,1.0007389577337171,121.73227379239567
9.93047552,1.000705668563696,121.27688562130643
9.939744768,1.0006361169443665,120.82216015590245
9.94901504,1.0005335359484808,120.3685306445515
9.958285312,1.0004029698022825,119.91639618114105
9.96755456,1.000251134231975,119.46608839914559
9.976824832,1.0000855707328598,119.0178531879196
9.986095104,0.9999147830036639,118.57181731225631
9.995365376,0.999747313778451,118.12796913124558
10.004634624,0.9995918503981241,117.68625474986068
10.013904896,0.9994563907852045,117.2464442257176
10.023175168,0.9993480410970962,116.80824447736913
10.03244544,0.9992723560573336,116.37127708395896
10.041714688,0.999233384087022,115.93508080862252
10.05098496,0.9992332356826531,115.49917644587961
10.060255232,0.9992722030073502,115.0630351201907
10.06952448,0.9993483067761887,114.62617727947256
10.078794752,0.9994581414339208,114.18815436782793
10.088065024,0.9995958697718137,113.74852745263362
10.097335296,0.9997547666627374,113.30698148240228
10.106604544,0.9999267469960699,112.86328781079635
10.115874816,1.0001030888593025,112.41734691450523
10.125145088,1.000274628863557,111.96916333106093
10.134414336,1.0004329380538428,111.51883069875142
10.143684608,1.0005695701861346,111.06657382570381
10.15295488,1.000677534074612,110.6127255904975
10.162225152,1.0007512390591367,110.1576751268955
10.1714944,1.0007866946770385,109.70192055137949
10.180764672,1.0007818628236045,109.24595764655706
10.190034944,1.0007371008451549,108.7903067765789
10.199305216,1.0006541547273309,108.33546750704583
10.208574464,1.0005373070919776,107.88191212193819
10.217844736,1.0003921662524504,107.43008357484126
10.227115008,1.0002261390746872,106.98026070508473
10.236384256,1.0000477374597336,106.53269377964645
10.245654528,0.9998656413599503,106.087489606712
10.2549248,0.9996896179246932,105.64465190356776
10.264195072,0.9995284257235914,105.20401638737786
10.27346432,0.9993903222060366,104.76537310946739
10.282734592,0.9992826275057232,104.32837321350894
10.292004864,0.9992110769338457,103.89258206558053
10.301274112,0.9991793182325234,103.4574877137175
10.310544384,0.9991892205212717,103.02260508390715
10.319814656,0.9992404876458194,102.5873611714433
10.329084928,0.9993307837559026,102.15122144150732
10.338354176,0.9994554496841324,101.71371448372157
10.347624448,0.9996084903564947,101.27444281892498
10.35689472,0.999782034433514,100.83307808811072
10.366164992,0.9999673330351122,100.38939937758575
10.37543424,1.0001550018253529,99.94331535643195
10.384704512,1.0003353968660424,99.49485702169719
10.393974784,1.0004993733494043,99.0441560008605
10.403244032,1.000638354378287,98.59150021495269
10.412514304,1.0007451869758857,98.13724169016172
10.421784576,1.000814266481178,97.68184929412794
10.431054848,1.000841900283813,97.22581804973174
10.440324096,1.0008264630194847,96.76970235352324
10.449594368,1.0007685010469798,96.31407434841933
10.45886464,1.0006708678785856,95.8594454031814
10.468134912,1.0005382633184081,95.40632907757569
10.47740416,1.0003773118650827,94.9550984872993
10.486674432,1.0001961128103138,94.50615482529552
10.495944704,1.0000039049042018,94.05962191329742
10.505213952,0.9998102729692634,93.61564311207661
10.514484224,0.9996252780000664,93.17415269834082
10.523754496,0.9994583372214918,92.73500342278103
10.533024768,0.9993182299359779,92.2978875149568
10.542294016,0.9992120113075904,91.86243229615083
10.551564288,0.9991455715175173,91.42814136652296
10.56083456,0.9991223226198954,90.99450267939964
10.570103808,0.9991437400682724,90.5609391011641
10.57937408,0.9992089319905625,90.12684426433508
10.588644352,0.9993146473038181,89.69171469511656
10.597914624,0.999455900275009,89.25498720074229
10.607183872,0.9996254377409467,88.81630227101132
10.616454144,0.9998147680949816,88.37531383377957
10.625724416,1.000014243766147,87.93182254790676
10.634994688,1.0002138076415066,87.48575585067309
10.644263936,1.0004032392501583,87.03718995160605
10.653534208,1.0005726891242908,86.58630566264233
10.66280448,1.000713484349545,86.13339835095007
10.672073728,1.0008183430601765,85.67892347375067
10.681344,1.0008817125499945,85.22335046175857
10.690614272,1.0009001709407361,84.76724203061976
10.699884544,1.0008723997335598,84.31120038040517
10.709153792,1.0007998093175285,83.85581058797014
10.718424064,1.000685704091264,83.40165045954684
10.727694336,1.0005358686056225,82.94922215211244
10.736963584,1.0003575967105305,82.4989083227824
10.746233856,1.000160014232421,82.05107720377553
10.755504128,0.9999531019454948,81.60591142555262
10.7647744,0.9997472787761008,81.1634571586762
10.774043648,0.9995532717095287,80.72366289973989
10.78331392,0.999380891401716,80.28628734648255
10.792584192,0.9992391536787582,79.85101666103921
10.801854464,0.9991354722479701,79.41740973474906
10.811123712,0.9990754393534371,78.98493107209909
10.820393984,0.999062090109315,78.5530010360241
10.829664256,0.9990967654118973,78.12097929792954
10.838933504,0.999177538563453,77.68828086112579
10.848203776,0.9993006273752233,77.25429652562487
10.857474048,0.9994600010148004,76.81853416090816
10.86674432,0.9996475490299535,76.38055536776763
10.876013568,0.9998539446980983,75.94007414379375
10.88528384,1.0000685979831372,75.49685923764883
10.894554112,1.0002805898101612,75.05090567061443
10.90382336,1.0004791145044165,74.60230822870075
10.913093632,1.0006538638427316,74.15129359579763
10.922363904,1.0007958909093295,73.69825148826096
10.931634176,1.0008977074267398,73.24361309534801
10.940903424,1.0009539745223406,72.78796216899262
10.950173696,1.00096158351252,72.3319041509877
10.959443968,1.0009198227725815,71.87606102543363
10.96871424,1.000830524389791,71.42106076773887
10.977983488,1.0006982097506685,70.96755039893192
10.98725376,1.0005292958331433,70.515971441536
10.996524032,1.0003321493760369,70.06680961037593
11.00579328,1.00011684471848,69.62034894805541
11.015063552,0.9998942838202073,69.17676288126397
11.024333824,0.9996757101898269,68.73608666609454
11.033604096,0.9994723225818647,68.29822323353639
11.042873344,0.9992948327209475,67.86289140287185
11.052143616,0.9991522478152794,67.4296941045147
11.061413888,0.999052168542398,66.99815489372354
11.07068416,0.9989999022526045,66.56769311289969
11.079953408,0.9989984249903924,66.13763287239594
11.08922368,0.9990480203123823,65.70733511472442
11.098493952,0.9991465725736165,65.2761361016539
11.1077632,0.9992890659491062,64.84343771770912
11.117033472,0.9994684388047219,64.4086649706959
11.126303744,0.9996757743995203,63.97145521469993
11.135574016,0.9999005137700483,63.531467087268155
11.144843264,1.0001313430072565,63.088531013068746
11.154113536,1.0003564761559058,62.64269140320122
11.163383808,1.000564239265776,62.194022572645025
11.172653056,1.0007439818223671,61.74287451110622
11.181923328,1.0008865035792733,61.2896317075841
11.1911936,1.00098408004275,60.834843425343
11.200463872,1.0010316199958191,60.379084460822455
11.20973312,1.0010263963020563,59.923101434282614
11.219003392,1.0009685593273456,59.4675017129389
11.228273664,1.000860585771209,59.01298138033477
11.237543936,1.0007078647197585,58.56013989971557
11.246813184,1.0005177698240868,58.10956633990774
11.256083456,1.0003000138822609,57.66166676127856
11.265353728,1.0000655032709858,57.2167077085687
11.274622976,0.9998260877999008,56.77488713683791
11.283893248,0.999594069248299,56.33617992745096
11.29316352,0.9993813910806781,55.900408128111344
11.302433792,0.9991989940216358,55.467272199153086
11.31170304,0.9990564957630936,55.036327938167744
11.320973312,0.9989612575377882,54.60699570907285
11.330243584,0.9989186688699566,54.17863925468749
11.339512832,0.998930994245612,53.750562085537126
11.348783104,0.9989979290483485,53.32203552889657
11.358053376,0.9991164132775431,52.89238272674588
11.367323648,0.9992805848676067,52.460928852710026
11.376592896,0.9994820898298634,52.02713880257577
11.385863168,0.9997111910029978,51.59059609152902
11.39513344,0.9999560544697218,51.15102262756254
11.404403712,1.000204148027172,50.708255159065665
11.41367296,1.0004429090975095,50.26234087596978
11.422943232,1.0006600037467557,49.81349824272396
11.432213504,1.0008443324911898,49.362046671503016
11.441482752,1.0009862322685847,48.908468411531366
11.450753024,1.001078153912055,48.453370323496586
11.460023296,1.001115243547959,47.99744590453574
11.469293568,1.0010951666497747,47.5413978105129
11.478562816,1.001018658042079,47.08596496982383
11.487833088,1.0008894952517604,46.63184596292217
11.49710336,1.000713784087466,46.17974625235182
11.506372608,1.0005002882206329,45.730154612119215
11.51564288,1.0002597591568398,45.28353798336432
11.524913152,1.000004337351807,44.84016969991157
11.534183424,0.9997470148409311,44.40015610604431
11.543452672,0.9995008528068678,43.963497474307545
11.552722944,0.9992787150413772,43.529917928171194
