freq,mag,phase
13.192982528,1.0000625903389269,39.75389216675007
13.228069888,1.0000512967520103,38.41948465887571
13.263158272,1.0000388100059854,37.0858057174997
13.298245632,1.0000255727371,35.75285928835742
13.333332992,1.00001161866494,34.420632525160805
13.368421376,0.9999972896641461,33.08917822222024
13.403508736,0.9999828890018527,31.75844799645055
13.438596096,0.99996863337108,30.428483649380507
13.47368448,0.9999547893808052,29.099238460268
13.50877184,0.9999415891479908,27.770761888465465
13.5438592,0.9999293255220798,26.44300999445718
13.578947584,0.9999182472638893,25.11600355393972
13.614034944,0.999908546538673,23.78970733878543
13.649122304,0.9999004399145011,22.464132760003153
13.684210688,0.9998940969036951,21.13923700052399
13.719298048,0.9998896647353229,19.815030284632293
13.754386432,0.9998873131330706,18.491504508244795
13.789473792,0.9998870096279736,17.168608111616486
13.824561152,0.9998888101539086,15.846373220985903
13.859649536,0.9998928148668238,14.524725616365611
13.894736896,0.9998988690495032,13.203689071798795
13.929824256,0.9999069822015026,11.883235619579601
13.96491264,0.9999170820696327,10.56334738445165
14.0,0.9999288275327513,9.24399964166297
