freq,mag,phase
6.0,0.9998495361476796,-102.35613879497572
6.004584448,0.999885987481156,-102.60395385097128
6.009168896,0.999928389556881,-102.85236656877022
6.013753344,0.9999750316134146,-103.10143414401188
6.018338304,1.0000230611572734,-103.3512312855634
6.022922752,1.000069655418635,-103.60170639653099
6.0275072,1.0001119152520936,-103.85286793967353
6.032091648,1.0001474520581233,-104.10464701452625
6.036676096,1.000174139890677,-104.3568893660342
6.041260544,1.0001903787674706,-104.60946089422058
6.045845504,1.000195119498592,-104.86231733425961
6.050429952,1.0001882075104893,-105.11513709107705
6.0550144,1.0001698017333238,-105.36782684567947
6.059598848,1.000141115724026,-105.62024913310007
6.064183296,1.0001039170867898,-105.87224838186322
6.068767744,1.0000602634792366,-106.12373442231332
6.073352192,1.000012698392127,-106.3746062681341
6.077937152,0.9999641906076426,-106.62487187080924
6.0825216,0.9999174063622107,-106.87450216388528
6.087106048,0.9998753672289702,-107.12356791960971
6.091690496,0.999840318005894,-107.37212789748553
6.096274944,0.9998146245435718,-107.62027971904926
6.100859392,0.9997996101132248,-107.86821739964975
6.105444352,0.9997963154968371,-108.11606275542471
6.1100288,0.999804857174819,-108.36396564777044
6.114613248,0.999824787749752,-108.61212181458465
6.119197696,0.9998549440418731,-108.86070289565349
6.123782144,0.9998936584892361,-109.1097373035098
6.128366592,0.9999384775935674,-109.3594756774541
6.13295104,0.9999869047105477,-109.60988713205064
6.137536,1.000035948154552,-109.86101696266437
6.142120448,1.0000828885293986,-110.11286448331367
6.146704896,1.0001246314856334,-110.36540338907737
6.151289344,1.0001590069163715,-110.6184810647496
6.155873792,1.0001838107380305,-110.87201635666221
6.16045824,1.0001974939753047,-111.12595563628861
6.1650432,1.0001993336454205,-111.3799676706614
6.169627648,1.000189330620292,-111.6339805518516
6.174212096,1.0001677254660963,-111.88785007633322
6.178796544,1.0001359446602807,-112.14136066333542
6.183380992,1.0000958883029256,-112.39441539759696
6.18796544,1.0000498881487936,-112.64690799663518
6.192549888,1.0000006046353807,-112.89878768921268
6.197134848,0.9999511047347297,-113.14997942994725
6.201719296,0.9999041754445567,-113.40056022554728
6.206303744,0.9998626012703542,-113.65055826678001
6.210888192,0.9998290110238564,-113.90005352001218
6.21547264,0.9998052040492775,-114.14921448981828
6.220057088,0.9997927684851439,-114.39814155609851
6.224642048,0.9997925046870871,-114.64701140441733
6.229226496,0.999804240247042,-114.89602721888792
6.233810944,0.9998273627441406,-115.14529076310068
6.238395392,0.9998607945856163,-115.3950275701983
6.24297984,0.9999021478046858,-115.64529948909309
6.247564288,0.9999493054471509,-115.89624731512406
6.252149248,0.9999993793720626,-116.1479265771394
6.256733696,1.0000493964380244,-116.40032243739137
6.261318144,1.0000963268881509,-116.65344758334118
6.265902592,1.000137563985445,-116.90724441659312
6.27048704,1.000170515506763,-117.16161685178187
6.275071488,1.0001931799232513,-117.41639925934476
6.279655936,1.0002042827893958,-117.67144715823675
6.284240896,1.000203118724475,-117.92665479700119
6.288825344,1.0001897282132348,-118.18176928324925
6.293409792,1.0001648975977748,-118.43665379583621
6.29799424,1.0001300491262164,-118.69117076185556
6.302578688,1.0000872997861967,-118.94515182742671
6.307163136,1.000039070409566,-119.19858904125684
6.311748096,0.9999882380908934,-119.45137271336168
6.316332544,0.999937940541955,-119.70343358224103
6.320916992,0.9998908912914216,-119.95487799264055
6.32550144,0.9998501769655797,-120.20570723878943
6.330085888,0.9998179987591977,-120.45612961500755
6.334670336,0.9997964285169326,-120.70614521748477
6.339254784,0.9997867305996504,-120.95602678461009
6.343839744,0.9997894106247875,-121.20584737249459
6.348424192,0.9998044392750544,-121.4558432370944
6.35300864,0.9998309980062094,-121.70614464490947
6.357593088,0.9998673849131517,-121.95700426782739
6.362177536,0.9999115738257739,-122.20839631310594
6.366761984,0.9999608271338578,-122.46050084667374
6.371346944,1.0000123248933,-122.71335561918373
