freq,mag,phase
6.0,0.9999255910480555,138.61858521055723
6.040201216,0.9999258616043006,135.99694458812604
6.08040192,0.9999266773150784,133.38024956492302
6.120603136,0.9999281945373257,130.76842808967632
6.16080384,0.9999307431152515,128.16138878683861
6.201005056,0.9999341542827385,125.55906223580888
6.241206272,0.9999383902816121,122.96131049058728
6.281406976,0.9999432657064594,120.36804220262376
6.321608192,0.9999490959708843,117.77915668624613
6.361808896,0.9999556225690122,115.19452284222879
6.402010112,0.9999626604933981,112.61408061261771
6.442210816,0.9999701858681523,110.03764121845262
6.482412032,0.999978268060092,107.46512887359015
6.522613248,0.9999867671744794,104.89642250663809
6.562813952,0.9999955543495851,102.33139384890173
6.603015168,1.0000044871711513,99.76990532140414
6.643215872,1.000013611665699,97.21184868050838
6.683417088,1.0000227685818186,94.6570604193114
6.723618304,1.0000317980296427,92.10543937336602
6.763819008,1.0000406421968493,89.55683802192993
6.804020224,1.0000493337349619,87.01111589869717
6.844220928,1.0000574950538985,84.46816136391834
6.884422144,1.0000651824280764,81.92778729424478
6.92462336,1.0000724413577375,79.38991915561104
6.964824064,1.0000790945597355,76.85437204219545
7.00502528,1.000084970865448,74.32101535436351
7.045225984,1.0000901622439538,71.78970058402031
7.0854272,1.0000944695200442,69.26029105072432
7.125627904,1.0000978436224106,66.73264591048166
7.16582912,1.0001003418367607,64.2066215450785
7.206030336,1.0001018577063818,61.68207477837411
7.24623104,1.000102369700026,59.15883807692586
7.286432256,1.0001018484159108,56.63680009156215
7.32663296,1.0001003697931226,54.115798607580246
7.366834176,1.0000978964345018,51.595676021991274
7.407035392,1.0000944436079016,49.07629323978599
7.447236096,1.0000899881385596,46.55749808164013
7.487437312,1.0000845915742447,44.039160706922715
7.527638016,1.0000783699793485,41.52112324399608
7.567839232,1.0000713191560076,39.003242303990625
7.608040448,1.0000635425012585,36.48536451645533
7.648241152,1.0000551097086596,33.96730808595599
7.688442368,1.0000460197376255,31.448993746847016
7.728643072,1.0000365325785823,28.93021516092513
7.768844288,1.0000266003547802,26.410853597768792
7.809044992,1.0000164418062991,23.890762231038448
7.849246208,1.0000060061570422,21.369770373656475
7.889447424,0.9999956006249512,18.847748031297538
7.929648128,0.9999851403868868,16.324542098332817
7.969849344,0.999974915022979,13.800012474525568
8.010050048,0.9999650459474071,11.274033512827561
8.050251264,0.9999553725809894,8.746374336937123
8.09045248,0.9999463049649251,6.216986118235426
8.130653184,0.9999377843827163,3.6856960570753654
8.1708544,0.9999300123778638,1.1523369628470932
8.211055104,0.9999230687791426,-1.383197605459359
8.25125632,0.9999168899418098,-3.9210595508638257
8.291457536,0.9999117097645981,-6.4614153267691155
8.33165824,0.9999075373187674,-9.004375626861286
8.371859456,0.999904462245011,-11.550065684575824
8.41206016,0.9999024399571057,-14.098651513908967
8.452261376,0.9999016847241846,-16.65023456817797
8.49246208,0.9999020351506535,-19.20494486816638
8.532663296,0.9999035421213158,-21.76292228918934
8.572864512,0.99990627620404,-24.324294230867565
8.613065728,0.9999100548706765,-26.889157960778682
8.65326592,0.9999150825432881,-29.457646407591298
8.693467136,0.9999211329870495,-32.029860274069435
8.733668352,0.9999281335732841,-34.60591899276601
8.773869568,0.9999361512200983,-37.185927690552695
8.814070784,0.9999449644111581,-39.769979823549725
8.854270976,0.9999546121458057,-42.35818517402964
8.894472192,0.9999649088013436,-44.950617268591685
8.934673408,0.9999757342313643,-47.547372634553476
8.974874624,0.9999870430866524,-50.14853938710838
9.01507584,0.9999986337508125,-52.754196267762445
9.055276032,1.000010319783251,-55.364405630207536
9.095477248,1.000022230243354,-57.97923324937393
9.135678464,1.0000339722111968,-60.59875586817728
9.17587968,1.000045440663631,-63.22301472389425
9.216080896,1.0000565915691688,-65.85205034615124
9.256281088,1.0000672291646238,-68.48592621702264
9.296482304,1.0000772794866142,-71.12465227043762
9.33668352,1.0000865792054638,-73.76831104943905
9.376884736,1.0000950193914764,-76.4168688530023
9.417084928,1.0001024607240687,-79.0703804464474
9.457286144,1.0001088294486378,-81.72884643443199
9.49748736,1.0001140428790476,-84.39226318744112
9.537688576,1.0001179725520997,-87.06064177738833
9.577889792,1.0001208106932924,-89.73396938181351
9.618089984,1.000122226180704,-92.41222868051831
9.6582912,1.000122216348549,-95.09540498620939
9.698492416,1.0001207691933867,-97.7834758951685
9.738693632,1.0001179552750836,-100.47637891947977
9.778894848,1.0001138180278952,-103.17409969489319
9.81909504,1.0001083590155808,-105.87658881577656
9.859296256,1.0001015026997748,-108.58377713992608
9.899497472,1.0000934308943803,-111.29563211664019
9.939698688,1.0000842013962445,-114.01205328560928
9.979899904,1.000073842540052,-116.7329844750728
10.020100096,1.0000624755002279,-119.45836962918408
10.060301312,1.0000502255988128,-122.18808190526705
10.100502528,1.0000372399633182,-124.92206969115473
10.140703744,1.0000235677084042,-127.66019863173685
10.18090496,1.0000095313523294,-130.40238927898875
10.221105152,0.9999950727700114,-133.14853950817397
10.261306368,0.9999805339206741,-135.89854013748607
10.301507584,0.9999657402525385,-138.65224175276305
