freq,mag,phase
6.16204032,1.0001855500197,-146.27589725240756
6.165041152,1.00007682486904,-146.4618926568178
6.168041984,0.999963061251889,-146.64625142955688
6.171042816,0.9998513770968755,-146.82902226029458
6.174043648,0.9997487180149225,-147.0102335185222
6.17704448,0.9996613527026987,-147.19012706732659
6.1800448,0.9995948683722091,-147.36886057547142
6.183045632,0.9995532122908046,-147.54683442498776
6.186046464,0.9995391260078953,-147.7244358103894
6.189047296,0.9995534474143528,-147.902006744839
6.192048128,0.9995953175723062,-148.08000647063884
6.19504896,0.9996621367384536,-148.25877315898109
6.19804928,0.9997497686467721,-148.43868612871503
6.201050112,0.99985278651593,-148.61993532170638
6.204050944,0.9999648526222491,-148.802785117952
6.207051776,1.0000790313571615,-148.98720275447306
6.210052608,1.0001882028111335,-149.17325788554686
6.21305344,1.0002857622611478,-149.36077654542638
6.21605376,1.0003653484000274,-149.54962320992811
6.219054592,1.0004223249373838,-149.7394138523502
6.222055424,1.000453014624357,-149.92986219405606
6.225056256,1.0004554972643953,-150.1205442262249
6.228057088,1.0004297044102077,-150.31104821074476
6.23105792,1.0003770646082921,-150.50102979511163
6.234058752,1.000300923538877,-150.69005105914567
6.237059072,1.000205953345091,-150.87787516357196
6.240059904,1.0000979974627056,-151.06422617331071
6.243060736,0.9999837518274055,-151.2490119522055
6.246061568,0.999870335160645,-151.43213150343024
6.2490624,0.999764762441459,-151.61372438045777
6.252063232,0.9996734423003597,-151.7938704994989
6.255063552,0.9996022204724346,-151.9728460919178
6.258064384,0.9995554379298497,-152.1509763310527
6.261065216,0.9995360493755273,-152.32863987024996
6.264066048,0.9995452166058862,-152.506249787598
6.26706688,0.9995824737877234,-152.6841559039364
6.270067712,0.9996455221872389,-152.8628095543922
6.273068032,0.9997304335554457,-153.0425268714258
6.276068864,0.9998318617525866,-153.2235758863856
6.279069696,0.9999436836487345,-153.4061412329969
6.282070528,1.0000588714945204,-153.59036012591142
6.28507136,1.0001703597770648,-153.77619781798919
6.288072192,1.0002712704685364,-153.96357903562728
6.291073024,1.0003552005852285,-154.1522976294969
6.294073344,1.0004171436880294,-154.34206729481758
6.297074176,1.0004531267828662,-154.53250537580166
6.300075008,1.000460840402674,-154.72328367661868
6.30307584,1.0004399497706418,-154.9139858179159
6.306076672,1.000391708764035,-155.10415773894593
6.309077504,1.0003189994309383,-155.29351214626655
6.312077824,1.000226296163194,-155.48164135123045
6.315078656,1.0001193950310896,-155.66835239837394
6.318079488,1.0000048998965918,-155.85348081389736
6.32108032,0.9998898506329206,-156.03696431332384
6.324081152,0.9997813905762839,-156.218855790998
6.327081984,0.9996864044113684,-156.3992557246267
6.330082304,0.9996104891324559,-156.5784504739938
6.333083136,0.9995586257497104,-156.75670946883452
6.336083968,0.9995338294367146,-156.93441449352608
6.3390848,0.999537947174702,-157.1119835677336
6.342085632,0.9995704334536402,-157.2898108333576
6.345086464,0.9996294648063198,-157.4682564257845
6.348086784,0.9997113144080911,-157.6477604633164
6.351087616,0.9998109814887889,-157.8285693049101
6.354088448,0.9999222867324914,-158.01086179710472
6.35708928,1.0000383188090174,-158.19482180272198
6.360090112,1.000151898058866,-158.38038685146165
6.363090944,1.0002560300878858,-158.56757404204663
6.366091776,1.000344187614141,-158.7561212754854
6.369092096,1.0004109357495852,-158.94577146823212
6.372092928,1.000452173270955,-159.1361872874189
6.37509376,1.0004653182742564,-159.3270145955774
6.378094592,1.0004495167584986,-159.51780896380475
6.381095424,1.0004056919052757,-159.70819926415336
6.384096256,1.00033662028653,-159.8977779153297
6.387096576,1.000246456053324,-160.08621277793938
6.390097408,1.0001408402902714,-160.2732421236518
6.39309824,1.0000263609871227,-160.45866182988186
6.396099072,0.9999099198200865,-160.64246169241923
6.399099904,0.9997989220739821,-160.82460559269634
6.402100736,0.9997001261622276,-161.00527411621871
6.405101056,0.9996197529444527,-161.1846028243545
6.408101888,0.9995627116872495,-161.36296194365076
6.41110272,0.9995326278895631,-161.54068318626534
6.414103552,0.999531367024703,-161.7181851948686
6.417104384,0.9995589048623025,-161.89585894820766
6.420105216,0.9996138239389706,-162.07415770799167
6.423105536,0.9996925159586754,-162.25339670135213
6.426106368,0.9997901064585349,-162.4338979530923
6.4291072,0.9999006949664108,-162.61587938269025
6.432108032,1.0000173912402552,-162.7995016896705
6.435108864,1.0001328939054939,-162.98480483048027
6.438109696,1.0002400559659108,-163.17170116016774
6.441110528,1.0003323366130465,-163.36002482941453
6.444110848,1.0004039170488466,-163.5495283553258
6.44711168,1.000450478793053,-163.739870526481
6.450112512,1.0004690002249874,-163.9306866755323
6.453113344,1.0004584028199748,-164.12155541163744
6.456114176,1.000419179348762,-164.31206892283268
6.459115008,1.0003538715655795,-164.50182289789655
6.462115328,1.0002665296313469,-164.69048911941914
6.46511616,1.000162491122885,-164.87778719981065
6.468116992,1.000048100611105,-165.0635071187118
6.471117824,0.9999305930490803,-165.24757866480527
6.474118656,0.9998171172072531,-165.42996915574565
6.477119488,0.9997147557284747,-165.61080544868204
6.480119808,0.9996299779386265,-165.79028542345694
6.48312064,0.999567893130465,-165.96872754440463
6.486121472,0.999532383800407,-166.14643456867896
6.489122304,0.9995256245354482,-166.3238646843882
6.492123136,0.9995483002433776,-166.50138592373452
6.495123968,0.9995987898882117,-166.6794246684951
6.498124288,0.999673995680084,-166.85837324808168
6.50112512,0.9997694335990279,-167.03855134695897
6.504125952,0.9998789941865897,-167.2201702808618
6.507126784,0.999995926239318,-167.40343504524307
6.510127616,1.0001132693675738,-167.5883843977726
6.513128448,1.0002232903845167,-167.77493115967886
6.51612928,1.000319558691499,-167.96299975902747
6.5191296,1.0003959971837177,-168.15231920972133
6.522130432,1.0004477480543177,-168.34250439976842
6.525131264,1.0004716159922618,-168.5332633603775
6.528132096,1.0004662985314936,-168.72412728111397
6.531132928,1.0004319618252537,-168.91473485518142
6.53413376,1.0003706650818527,-169.10465949677751
6.53713408,1.0002862696617416,-169.29352125832557
6.540134912,1.000184016593915,-169.48102639094836
6.543135744,1.0000700114469412,-169.66700290357878
6.546136576,0.9999515483570413,-169.85128829846428
6.549137408,0.9998359397553536,-170.03389446726752
6.55213824,0.9997302592915882,-170.21488871736352
6.55513856,0.9996410104652861,-170.39449124847857
6.558139392,0.9995737999424956,-170.5729736069432
6.561140224,0.9995329164819224,-170.75064251525203
6.564141056,0.9995208111184215,-170.92796596445166
6.567141888,0.9995382819641132,-171.1053019966857
6.57014272,0.9995842149860881,-171.28307610222188
6.57314304,0.999655806218688,-171.4617051227995
6.576143872,0.9997487151969977,-171.64149125390665
6.579144704,0.9998570496948525,-171.82273747252907
6.582145536,0.9999742597232135,-172.00558115025456
6.585146368,1.0000928799674031,-172.1901336435779
6.5881472,1.000205784265318,-172.3763273244599
6.591148032,1.0003058763464403,-172.5640814231552
6.594148352,1.0003869161205772,-172.75311717251782
6.597149184,1.0004439770896367,-172.94310741479163
6.600150016,1.0004733796407395,-173.1337566432807
6.603150848,1.00047344258421,-173.32458261241166
6.60615168,1.0004439135638379,-173.5152339007974
6.609152512,1.000386923881356,-173.70523015829505
6.612152832,1.0003056573626885,-173.8942354230447
6.615153664,1.0002053613379693,-174.08195251823244
6.618154496,1.0000921983537006,-174.26809981674708
6.621155328,0.9999729348253448,-174.45259778263326
6.62415616,0.9998553045078563,-174.6353824001539
6.627156992,0.999746371817845,-174.81653436045806
6.630157312,0.999652925071094,-174.99620575469325
6.633158144,0.9995808268783811,-175.17470936391786
6.636158976,0.999534441721654,-175.35232133279334
6.639159808,0.999516822290129,-175.52948902134816
6.64216064,0.9995290760200113,-175.70662063194388
6.645161472,0.9995702742144942,-175.88410322883806
6.648161792,0.9996381019136631,-176.06235585796443
6.651162624,0.9997282145738952,-176.24177476012872
6.654163456,0.9998351957101722,-176.42256430307438
6.657164288,0.9999522533752268,-176.60498100932023
6.66016512,1.0000721949838167,-176.7890863478183
6.663165952,1.0001876125481115,-176.97487566082057
6.666166784,1.0002914253602841,-177.16224979319185
6.669167104,1.0003771478046397,-177.350944183152
6.672167936,1.0004392214181124,-177.54073608805933
6.675168768,1.0004742792940449,-177.73118306100656
6.6781696,1.0004798128408037,-177.9219275410001
6.681170432,1.0004554148680807,-178.1125457729929
6.684171264,1.0004026777145885,-178.30258926492283
6.687171584,1.0003248893437162,-178.49171022634036
6.690172416,1.0002268089952369,-178.67955130872406
6.693173248,1.0001144996817586,-178.86588046669436
6.69617408,0.9999948458772113,-179.05053155803785
6.699174912,0.9998752529070417,-179.2335011059658
6.702175744,0.9997633151647265,-179.41472943054544
6.705176064,0.9996657406325157,-179.59448584636948
6.708176896,0.9995886481216023,-179.77296366763952
6.711177728,0.9995370065810283,-179.95049549466677
6.71417856,0.9995138355827891,179.87250780704096
6.717179392,0.9995206345782987,179.69564960237403
6.720180224,0.9995570332742263,179.51846453567998
6.723180544,0.9996209003337669,179.34056328938252
6.726181376,0.9997079710819967,179.16161040585126
6.729182208,0.999813212111587,178.9812988672217
6.73218304,0.999929974025109,178.7993647935952
6.735183872,1.0000509889220945,178.6157391675589
6.738184704,1.0001688070618981,178.43039327465846
6.741185536,1.000276079184512,178.24345721653603
6.744185856,1.0003662947562613,178.05510368725515
6.747186688,1.000433701400199,177.8656513281215
6.75018752,1.0004741476303782,177.67540869279654
6.753188352,1.0004852425269406,177.48478044410575
6.756189184,1.0004660517224677,177.29424073400787
6.759190016,1.0004179286238095,177.10418107399357
6.762190336,1.0003437825835195,176.91501824400171
6.765191168,1.0002480865289012,176.72706236920067
6.768192,1.0001368819393135,176.54060065498294
6.771192832,1.000017035774403,176.35582254006883
6.774193664,0.9998958579599315,176.17276379783465
6.777194496,0.9997810052030602,175.991421547892
6.780194816,0.9996794505248492,175.81163444413954
6.783195648,0.9995975139951521,175.63318139468623
6.78619648,0.9995404929832276,175.45575726623085
6.789197312,0.9995117512493199,175.27895550391972
6.792198144,0.9995129660764956,175.10235925109876
6.795198976,0.9995444764688088,174.9255099588906
6.798199296,0.9996040543800987,174.74804514807758
6.801200128,0.9996880833251433,174.5695478795825
6.80420096,0.9997913339939388,174.3897205604805
6.807201792,0.9999074296466121,174.20833952870407
6.810202624,1.0000293692442686,174.02525199976725
6.813203456,1.000149355150763,173.84039284982717
6.816204288,1.0002600145819893,173.65394491899724
6.819204608,1.0003545673461613,173.46597947278028
6.82220544,1.000427184649964,173.27685123127895
6.825206272,1.0004731256372654,173.08686840627786
6.828207104,1.0004897630224823,172.89646271760796
6.831207936,1.000476006246213,172.70602967633747
6.834208768,1.0004325444880966,172.51601201422207
6.837209088,1.0003622245568053,172.32683740058982
6.84020992,1.000269172720484,172.13881283829403
6.843210752,1.0001592970893063,171.9522784117174
6.846211584,1.0000395561789077,171.7673709472545
6.849212416,0.9999169552329984,171.58424973892724
6.852213248,0.9997992820568002,171.40283864613946
6.855213568,0.9996939834774277,171.22306663823377
6.8582144,0.9996074234076057,171.04465401555981
6.861215232,0.9995448586554777,170.86735536129856
6.864216064,0.99951055649399,170.69074505234246
6.867216896,0.9995062488670542,170.5144314787529
6.870217728,0.9995325558396229,170.3379796048297
6.87321856,0.9995876980225267,170.16093964025887
6.87621888,0.9996683546147322,169.98294123988623
6.879219712,0.9997695056788789,169.80365862825496
6.882220544,0.9998848685054037,169.62282068930875
6.885221376,1.0000072345582423,169.4402881687063
6.888222208,1.0001292607823509,169.25600427788444
6.89122304,1.000243134276372,169.0700509131756
6.89422336,1.000341968119103,168.88256587503864
6.897224192,1.0004196175059095,168.69382612166723
6.900225024,1.0004711290661918,168.5041443649696
6.903225856,1.0004934222439001,168.31396471104898
6.906226688,1.0004849298950902,168.12370284123745
6.90922752,1.0004465115988876,167.933798853485
6.91222784,1.0003801730553155,167.7446052117564
6.915228672,1.0002901121304775,167.5565826557755
6.918229504,1.000181904713671,167.36995643023548
6.921230336,1.0000621253957267,167.18499971982158
6.924231168,0.9999385012988548,167.00182644814385
6.927232,0.9998184292345675,166.82039181312325
6.93023232,0.9997092723351126,166.6406084344809
6.933233152,0.9996180367967312,166.46228005163053
6.936233984,0.999550161358764,166.28513294591204
6.939234816,0.9995102369370767,166.1087663070238
6.942235648,0.9995003981869652,165.93278815664289
6.94523648,0.9995213385502209,165.75672229577643
6.948237312,0.99957201994143,165.58011805679337
6.951237632,0.9996490553517035,165.40265623577838
6.954238464,0.9997477160530627,165.2239340045959
6.957239296,0.9998620687677217,165.04369087906272
6.960240128,0.9999848094935175,164.86176924688058
6.96324096,1.0001086089002174,164.67805838237433
6.966241792,1.0002255895921275,164.49266332052167
6.969242112,1.0003285410710037,164.30568170678526
6.972242944,1.0004111281546642,164.11736209369266
6.975243776,1.0004682397202853,163.92808804344537
6.978244608,1.000496082708459,163.73816996654594
6.98124544,1.0004933404355336,163.54810776131404
6.984246272,1.0004598100589,163.35830729480156
6.987246592,1.0003976114367594,163.16922337673225
6.990247424,1.0003107001230147,162.98118245430933
6.993248256,1.0002043647426686,162.7945767729563
6.996249088,1.0000851886050015,162.60956116075292
6.99924992,0.9999603781070387,162.42635769835303
7.002250752,0.9998380738454529,162.24488389159325
7.005251072,0.9997254543536599,162.06517067323824
7.008251904,0.9996296079191104,161.88695062503703
7.011252736,0.9995565990126499,161.70994250688474
7.014253568,0.9995108404155715,161.53381838861776
7.0172544,0.9994953155990587,161.3581557592895
7.020255232,0.9995109742628902,161.18249982470095
7.023256064,0.9995568948323785,161.00639917365694
7.026256384,0.9996301740261858,160.82947437018555
7.029257216,0.9997263199504098,160.65135935095057
7.032258048,0.999839225087001,160.47174482800338
7.03525888,0.9999621350242881,160.29044229144972
7.038259712,1.0000875031441854,160.10736093744313
7.041260544,1.0002073187097709,159.9225505344882
7.044260864,1.000314301047412,159.73611768579391
7.047261696,1.000401747683614,159.54827631727414
7.050262528,1.000464250699476,159.35939890342792
7.05326336,1.0004979448149818,159.16981957162164
7.056264192,1.0005007403724688,158.98003073294242
7.059265024,1.0004723744022712,158.79036852983927
7.062265344,1.0004146549804487,158.60137852034785
7.065266176,1.0003310545937127,158.41342265274568
7.068267008,1.0002267984063948,158.22681406414293
7.07126784,1.0001083595020206,158.04181962598108
7.074268672,0.9999829181233872,157.858576215304
7.077269504,0.9998583540691047,157.67716952961183
7.080269824,0.9997423118695706,157.49747150486505
7.083270656,0.9996421943255941,157.31934378255315
7.086271488,0.9995639198613718,157.14255165605462
7.08927232,0.9995125430499858,156.96668246439532
7.092273152,0.9994913227466863,156.79136237101713
7.095273984,0.9995013933433612,156.61613341289421
7.098274816,0.9995423578181742,156.44056476595293
7.101275136,0.9996116476973864,156.26419821057988
7.104275968,0.9997048542643069,156.08669838502024
7.1072768,0.9998163431217929,155.90771802403032
7.110277632,0.999939251642067,155.72709710174368
7.113278464,1.0000658902188166,155.54467258552444
7.116279296,1.00018835979368,155.3604872083341
7.119279616,1.0002991870749496,155.17463808644933
7.122280448,1.0003914880282982,154.9873194429139
7.12528128,1.000459468426471,154.79887880725443
7.128282112,1.000498823446301,154.60968462353642
7.131282944,1.0005073924698487,154.42015914538104
7.134283776,1.0004843667716985,154.2307705310253
7.137284096,1.0004311558369996,154.04189179186537
7.140284928,1.0003510555818362,153.8540154158969
7.14328576,1.0002493005314412,153.6674529797576
7.146286592,1.0001316530208089,153.48248211319682
7.149287424,1.0000057241703753,153.29926620823
7.152288256,0.9998792472126415,153.11786612176405
7.155288576,0.9997601320645295,152.93825234257497
7.158289408,0.9996555868831668,152.76029365689243
7.16129024,0.9995721952220767,152.58366928806328
7.164291072,0.9995151416659083,152.40807671906418
7.167291904,0.999488123390928,152.23312946524115
7.170292736,0.999492707977026,152.05831819389667
7.173293568,0.9995285831571976,151.88328290551587
7.176293888,0.9995935971853113,151.70750729341262
7.17929472,0.9996838915659049,151.53064456335318
7.182295552,0.999793577485798,151.35236702833782
7.185296384,0.999916112811982,151.17241172246963
7.188297216,1.000043754077691,150.9906838646451
7.191298048,1.000168860687344,150.80715206928267
7.194298368,1.0002833989309188,150.62193862766912
7.1972992,1.0003802225465765,150.43521281891321
7.200300032,1.0004536859834787,150.2472593728209
7.203300864,1.000498928602478,150.058492800447
7.206301696,1.000513156916628,149.8692869959511
7.209302528,1.0004955555388164,149.68012228830239
7.212302848,1.0004470371023235,149.49144737379297
7.21530368,1.000370813744706,149.3036803996523
7.218304512,1.0002714707734162,149.11718119234945
7.221305344,1.0001551688167132,148.93225497287756
7.224306176,1.000028838464316,148.74909324989423
7.227307008,0.9999007592980675,148.56774948009942
7.230307328,0.9997784633493365,148.3882412370208
7.23330816,0.9996697900723046,148.21038148947565
7.236308992,0.9995813715133826,148.03400034418803
7.239309824,0.9995187262487675,147.8586972559371
7.242310656,0.9994857841842327,147.6840994801385
7.245311488,0.9994846504947799,147.50977947041352
7.24831232,0.9995153729074346,147.33525645623132
7.25131264,0.9995760170575689,147.16010274174232
7.254313472,0.9996629127844375,146.9839191247419
7.257314304,0.999770793350106,146.8063143838145
7.260315136,0.9998926642210957,146.6270952485524
7.263315968,1.0000211650775526,146.44610533126485
7.2663168,1.0001485098372633,146.2632596850939
7.26931712,1.0002666217717464,146.0786900797939
7.272317952,1.0003681203201973,145.89255835919752
7.275318784,1.0004468748326827,145.70513684860143
7.278319616,1.0004977042246577,145.51681964419396
7.281320448,1.0005178848366614,145.3279896432045
7.28432128,1.0005058426457378,145.13912266868874
7.2873216,1.000462310022942,144.95064449768046
7.290322432,1.0003900042661094,144.7630491988426
7.293323264,1.0002934065754212,144.57665831997573
7.296324096,1.0001784971225336,144.39179442384915
7.299324928,1.0000523069293341,144.20868393881673
7.30232576,0.9999226005009533,144.02745629146102
7.30532608,0.9997976061399556,143.84803462956114
7.308326912,0.9996849050515642,143.6703538906409
7.311327744,0.9995914805611344,143.49418377514394
7.314328576,0.9995233371503539,143.31919509337686
7.317329408,0.999484501177072,143.14497456161905
7.32033024,0.9994775151801768,142.97111199705833
7.323331072,0.9995029408185238,142.79715177624738
7.326331392,0.9995589506239839,142.62261150169854
7.329332224,0.9996423501819451,142.44708936424473
7.332333056,0.9997478610783008,142.2702364067071
7.335333888,0.999869032942339,142.0917699641301
7.33833472,0.9999982708209376,141.91151355932982
7.341335552,1.0001276464032982,141.72941188485817
7.344335872,1.0002491348027043,141.5455382065173
7.347336704,1.0003550520796896,141.36003272047157
7.350337536,1.0004390916156365,141.1731908574971
7.353338368,1.0004957892364366,140.98533633446138
7.3563392,1.0005218199129324,140.796913841677
7.359340032,1.000515416543462,140.60834627428278
7.362340352,1.000476940015074,140.42014725849774
7.365341184,1.000408850616852,140.2327100688267
7.368342016,1.0003152333536245,140.04644561311173
7.371342848,1.0002019008039325,139.86171328562065
7.37434368,1.000075958234568,139.67868419590945
7.377344512,0.9999450422697763,139.49751788446736
7.380344832,0.9998172836470689,139.31823450369157
7.383345664,0.9997007519838016,139.14071266808028
7.386346496,0.9996024729840759,138.96478767936156
7.389347328,0.9995287945572674,138.79008205405498
7.39234816,0.9994840975522019,138.61627840052546
7.395348992,0.9994713087588081,138.44289804827255
7.398349824,0.999491239747668,138.26948364976502
7.401350144,0.9995425061784776,138.09560735418407
7.404350976,0.9996221080183928,137.92077051178208
7.407351808,0.999725358509142,137.74464686629562
7.41035264,0.999845444365937,137.56695387294033
7.413353472,0.9999750730559654,137.3874685198753
7.416354304,1.000106222462405,137.20611666808634
7.419354624,1.0002309364022324,137.02296077924777
7.422355456,1.0003412832728882,136.83812003390813
7.425356288,1.00043045881294,136.65190116107746
7.42835712,1.000492956047243,136.46454790512198
7.431357952,1.0005248401480837,136.27658234687584
7.434358784,1.0005241987912614,136.08837615083522
7.437359104,1.0004910147187043,135.90045696309292
7.440359936,1.000427102682345,135.7132328012335
7.443360768,1.0003368363606873,135.5271046184099
7.4463616,1.0002254653020008,135.34246455918466
7.449362432,1.0000998292875942,135.15955909095138
7.452363264,0.999967895084562,134.97852416867207
7.455364096,0.9998376943740972,134.799361724283
7.458364416,0.9997173917470326,134.62204338750317
7.461365248,0.9996144374737597,134.4463384329753
7.46436608,0.999535124451954,134.2719647888637
7.467366912,0.9994845691746201,134.0985516605505
7.470367744,0.999465888634626,133.92564723864098
7.473368576,0.9994800910701406,133.7528376921857
7.476368896,0.9995266139564232,133.57955045637826
7.479369728,0.9996023313904012,133.40544772474502
7.48237056,0.9997027754829467,133.23007846288684
7.485371392,0.9998216038664954,133.05318797406406
7.488372224,0.999951375056273,132.87448100887377
7.491373056,1.0000842663929044,132.69393649362414
7.494373376,1.0002119145604318,132.5115287234001
7.497374208,1.000326517299533,132.32737707819467
7.50037504,1.0004208905444463,132.14177800959087
7.503375872,1.000489016472616,131.9550139154248
7.506376704,1.0005269032867294,131.76751173135887
7.509377536,1.0005321636912894,131.579681586923
7.512377856,1.0005042905802972,131.3920548844163
7.515378688,1.0004450749351523,131.20507753339277
7.51837952,1.0003580617732117,131.0191632536704
7.521380352,1.0002487899466133,130.83464788716958
7.524381184,1.0001239118938352,130.65186724955223
7.527382016,0.9999911206069951,130.4709373670652
7.530382848,0.9998587041380222,130.29193214243475
7.533383168,0.999734770959807,130.1147877433622
7.536384,0.9996271668492728,129.9393258500769
7.539384832,0.999542551144827,129.76529431522886
7.542385664,0.999486003352603,129.59225699001772
7.545386496,0.9994613752206385,129.41986104547325
7.548387328,0.9994699626470245,129.24761472679265
7.551387648,0.9995112554616588,129.0750060882621
7.55438848,0.9995829885369695,128.90161359690407
7.557389312,0.9996804839211889,128.72701561212023
7.560390144,0.9997977278443151,128.5509095329287
7.563390976,0.9999276085099115,128.37301991913077
7.566391808,1.0000618548851627,128.19328671180523
7.569392128,1.0001924171363323,128.0116477789841
7.57239296,1.000311035282112,127.82823536230686
7.575393792,1.0004102977755078,127.643296228103
7.578394624,1.0004842938136116,127.45709768545603
7.581395456,1.0005281478473071,127.27008616014969
7.584396288,1.0005393495560606,127.0827042603275
7.587396608,1.000516931105164,126.89541570272824
7.59039744,1.0004623433358228,126.70869480536928
7.593398272,1.0003791125575572,126.52297967037921
7.596399104,1.000272165506782,126.33864385408882
7.599399936,1.0001481991883279,126.15597885267596
7.602400768,1.000014838286751,125.97518534779222
7.6054016,0.9998803889192672,125.79633468487845
7.60840192,0.9997530655009679,125.61939832838002
7.611402752,0.999640950329913,125.44421261086774
7.614403584,0.9995509130229319,125.27049438878952
7.617404416,0.9994885693033222,125.0978636428538
7.620405248,0.9994577859282584,124.92595483828327
7.62340608,0.9994605984644931,124.75427714909722
7.6264064,0.9994967307679595,124.58233285687254
7.629407232,0.9995640995845777,124.40964544538245
7.632408064,0.999658407990596,124.23582752601715
7.635408896,0.9997738956192261,124.06054073704267
7.638409728,0.9999034603653848,123.88351807177565
7.64141056,1.0000390370425902,123.70458433853447
7.64441088,1.0001722294972522,123.52374895580647
7.647411712,1.0002946499862242,123.34110890451826
7.650412544,1.0003989874647468,123.15683206726261
7.653413376,1.0004785347147331,122.97125621551481
7.656414208,1.0005284582117544,122.78477988538899
7.65941504,1.0005455259998797,122.5978288675588
7.66241536,1.0005287421803308,122.41090316968372
7.665416192,1.0004791465165295,122.22446066134788
7.668417024,1.0003997134911533,122.03897960627125
7.671417856,1.0002952783872034,121.85481840766988
7.674418688,1.0001723481055826,121.67231358410058
7.67741952,1.0000387229328265,121.49166671805848
7.680420352,0.999902364597454,121.31298631160705
7.683420672,0.9997719218517115,121.13624255451705
7.686421504,0.9996554398374021,120.96129346832785
7.689422336,0.9995600732790636,120.78788703828381
7.692423168,0.999491784454586,120.61569532835556
7.695424,0.9994550726672536,120.44427162545193
7.698424832,0.9994518253285375,120.27316383217973
7.701425152,0.9994826462976121,120.10188005561817
7.704425984,0.9995454434629604,119.92995824238585
7.707426816,0.9996364121760761,119.75692559651755
7.710427648,0.9997498902682608,119.58246895827507
7.71342848,0.9998790580568829,119.4062719259206
7.716429312,1.0000155294601332,119.22818151302293
7.719429632,1.0001511871385411,119.04816820352734
7.722430464,1.000277533063321,118.86630443195449
7.725431296,1.0003866819628546,118.68275726184349
7.728432128,1.0004717890705892,118.4978153835987
7.73143296,1.0005276859970955,118.31187505235214
7.734433792,1.000550728535175,118.1254143606996
7.737434112,1.0005396920085456,117.93886832029455
7.740434944,1.000495221618855,117.75273885490037
7.743435776,1.0004197694309138,117.5674960265658
7.746436608,1.000318282892799,117.38352131627174
7.74943744,1.0001967922581256,117.20118116622365
7.752438272,1.0000629580957758,117.0206933600398
7.755439104,0.9999250930188922,116.84218668843671
7.758439424,0.9997914133734063,116.66565865947105
7.761440256,0.9996707293889701,116.49095078146775
7.764441088,0.9995701316300146,116.31787660185276
7.76744192,0.9994961092687559,116.14607843156774
7.770442752,0.9994531599362899,115.97514659654364
7.773443584,0.9994440968218763,115.80461338012154
7.776443904,0.9994693603705006,115.63398616067289
7.779444736,0.9995275014500445,115.46279493712952
7.782445568,0.9996149281916881,115.29057674743866
7.7854464,0.9997262999411856,115.11694629611455
7.788447232,0.9998544502563259,114.94160348027384
7.791448064,0.9999919097050214,114.76438487449576
7.794448384,1.000129712282206,114.58519218424681
7.797449216,1.0002596773552097,114.40412400918024
7.800450048,1.0003734566233955,114.22129536800327
7.80345088,1.0004641242225643,114.03703397622374
7.806451712,1.000526121267954,113.85169649340833
