freq,mag,phase
6.0,0.9985528523849225,7.600682447576472
6.011994112,0.9985718074218469,7.25700977455269
6.023988224,0.9986595802881786,6.912590722038761
6.035981824,0.9988118708700794,6.566510180084827
6.047975936,0.9990212726435138,6.218053107064418
6.059970048,0.9992780201578425,5.8665375937077044
6.07196416,0.9995696302649313,5.511461307109528
6.083958272,0.999882333517574,5.1524383785386085
6.095951872,1.0002010547924378,4.7893485814607875
6.107945984,1.0005103904835542,4.4221935792719576
6.119940096,1.0007958221303646,4.051169742948937
6.131934208,1.001043179734347,3.6766682953291987
6.143927808,1.0012410542534025,3.2992419847509455
6.15592192,1.0013796593231652,2.919588739775608
6.167916032,1.0014524009319625,2.538470269848355
6.179910144,1.0014556830380597,2.156766165395998
6.191904256,1.0013892775464028,1.7753111774316432
6.203897856,1.001256264497691,1.3949874865284053
6.215891968,1.0010627291000673,1.0166080253572842
6.22788608,1.000818268112639,0.6408419406518836
6.239880192,1.0005341794451592,0.2683013566256086
6.251874304,1.0002239872607845,-0.10063140138376264
6.263867904,0.9999027897580701,-0.4656797056308853
6.275862016,0.999585636990484,-0.8268205497462809
6.287856128,0.9992878340303202,-1.1842201078475119
6.29985024,0.9990239354857975,-1.538147732731523
6.31184384,0.9988064553602828,-1.8891206790021695
6.323837952,0.9986459901256484,-2.237804671391071
6.335832064,0.9985504331646995,-2.5849810775706503
6.347826176,0.9985241710553264,-2.9315194093362575
6.359820288,0.9985687684361636,-3.2782450693914362
6.371813888,0.9986823334577126,-3.6260925024136585
6.383808,0.9988591219983236,-3.9758821829145865
6.395802112,0.9990909671726298,-4.328366279573815
6.407796224,0.9993668687714772,-4.684135804868751
6.419790336,0.9996734092797818,-5.0437560904464345
6.431783936,0.9999959118036494,-5.40742827552451
6.443778048,1.000319068008385,-5.775293088852575
6.45577216,1.0006273048113652,-6.147265139782033
6.467766272,1.0009059726516278,-6.523095825947488
6.479759872,1.0011415615819503,-6.902239191509465
6.491753984,1.001322732174854,-7.284151854559734
6.503748096,1.0014409603569712,-7.6680561791653306
6.515742208,1.0014902347523469,-8.053188615354282
6.52773632,1.0014684683547053,-8.43859512102658
6.53972992,1.001376276832563,-8.823382719462879
6.551724032,1.0012180969360618,-9.206797346708424
6.563718144,1.0010012706584672,-9.587958925626074
6.575712256,1.00073633941784,-9.966209087302778
6.587706368,1.0004356031378805,-10.341065792491001
6.599699968,1.0001136274869247,-10.71210114101301
6.61169408,0.9997856524747707,-11.07913498567545
6.623688192,0.9994674233058845,-11.442247721123662
6.635682304,0.9991742684030004,-11.801619452756565
6.647676416,0.9989203763553143,-12.157647842862598
6.659670016,0.9987177986639962,-12.510867074529715
6.671664128,0.9985764456545214,-12.862039973590461
6.68365824,0.998503185691599,-13.21200190712628
6.695652352,0.9985018032810263,-13.561544906811125
6.707645952,0.9985721656703559,-13.911647556781638
6.719640064,0.9987113758635823,-14.263219135640377
6.731634176,0.9989124701282994,-14.617041983759632
6.743628288,0.9991660366448611,-14.973835199042
6.7556224,0.9994598947474362,-15.334237190958564
6.767616,0.999780207521993,-15.6986169388046
6.779610112,1.0001113975016636,-16.067238707806922
6.791604224,1.0004377120095052,-16.440183535826865
6.803598336,1.0007434875636472,-16.817149943440768
6.815592448,1.0010141758952622,-17.197929287798317
6.827586048,1.0012366935368384,-17.58195112510851
6.83958016,1.0014002497343117,-17.968510759992984
6.851574272,1.0014970630290319,-18.356849963199693
6.863568384,1.0015224399264584,-18.746139242262124
6.875561984,1.001475097463947,-19.135407700808027
6.887556096,1.0013571175558276,-19.523776952348104
6.899550208,1.0011739318133812,-19.910402372593325
6.91154432,1.0009344243020193,-20.29448769584734
6.923538432,1.0006497106565246,-20.675425253549577
6.935532032,1.000333305078423,-21.052731975264216
6.947526144,1.0000006560753059,-21.426086639282993
6.959520256,0.9996673568862818,-21.795377501554984
6.971514368,0.9993493907184169,-22.160665033590547
6.98350848,0.9990620760333526,-22.522254009856553
6.99550208,0.9988192587899009,-22.880610935187196
7.007496192,0.9986328115076963,-23.2363577392298
7.019490304,0.9985115329163944,-23.590316610548193
7.031484416,0.9984614260514656,-23.943301671383164
7.043478016,0.9984852079657944,-24.296228315752668
7.055472128,0.9985815571984717,-24.650017695728742
7.06746624,0.9987462790294378,-25.005576306184107
7.079460352,0.9989712931938972,-25.363750724632535
7.091454464,0.999245995040079,-25.725169138584224
7.103448064,0.9995571460317157,-26.090480235759948
7.115442176,0.999889968651293,-26.459938477093797
7.127436288,1.0002286226802757,-26.83378226508125
7.1394304,1.0005568073204234,-27.21196918046576
7.151424512,1.000858947733018,-27.59420120323141
7.163418112,1.0011202224320712,-27.980169816585263
7.175412224,1.0013284411549384,-28.36926770510652
7.187406336,1.0014734890046229,-28.76069480287756
7.199400448,1.0015482761912031,-29.153669529920755
7.211394048,1.0015491034553101,-29.547251542631344
7.22338816,1.0014759474513286,-29.94051617563425
7.235382272,1.001332174648541,-30.33260528184244
7.247376384,1.0011243892201838,-30.72264082656574
7.259370496,1.0008624382368834,-31.109850776045818
7.271364096,1.0005586565026554,-31.493661325201614
7.283358208,1.0002277873795995,-31.87364716385996
7.29535232,0.9998853647900642,-32.249480183905504
7.307346432,0.9995479012911762,-32.62116747182818
7.319340544,0.9992313915324986,-32.98893844409237
7.331334144,0.998951171549414,-33.35298689619884
7.343328256,0.9987207660664766,-33.71398497486431
7.355322368,0.9985512476254781,-34.07255270306518
7.36731648,0.9984509527400445,-34.4295256031885
7.379310592,0.9984247660400132,-34.785842915659416
7.391304192,0.9984740933012389,-35.14243979351246
7.403298304,0.9985966808962715,-35.5002269554408
7.415292416,0.9987865869703634,-35.86011882110463
7.427286528,0.9990351374460567,-36.22294074246923
7.439280128,0.9993303318809883,-36.5893170695194
7.45127424,0.9996579901010989,-36.95975633111657
7.463268352,1.0000024719553284,-37.33454023481625
7.475262464,1.00034751147172,-37.71390499897456
7.487256576,1.0006763666607694,-38.09759743835963
7.499250176,1.0009735860665714,-38.48535483917478
7.511244288,1.001224581848495,-38.87675980682673
7.5232384,1.001417417687827,-39.27110216927311
7.535232512,1.001542960314635,-39.66760591545905
7.547226624,1.0015950267666676,-40.06534672866426
7.559220224,1.001570753935232,-40.46345548558907
7.571214336,1.001471529559038,-40.860930582830726
7.583208448,1.001301884347123,-41.2568975842464
7.59520256,1.0010696557970828,-41.650479000430174
7.60719616,1.0007857626187235,-42.0409964191114
7.619190272,1.0004638527879297,-42.42787833770547
7.631184384,1.0001192612127734,-42.81068624210762
7.643178496,0.9997680394847267,-43.189276566338876
7.655172608,0.9994274533888531,-43.56365567675712
7.667166208,0.9991135356579689,-43.934014463470945
7.67916032,0.99884151191833,-44.30083335783258
7.691154432,0.9986245498451787,-44.66471016898499
7.703148544,0.998473023995133,-45.02636681036907
7.715142656,0.9983943763092719,-45.38668129802959
