freq,mag,phase
6.0,0.999923342041593,-130.83113713656513
6.026935808,0.9999324105610775,-132.28379364515447
6.053872128,0.9999434585853577,-133.73635707782566
6.080807936,0.999956183710096,-135.18879087503123
6.107744256,0.9999702017510051,-136.64107742251758
6.134680064,0.9999852068877646,-138.09325612143488
6.161616384,1.0000007903251353,-139.5452635347277
6.188552192,1.0000166933729733,-140.99712774704597
6.215488,1.0000324933681408,-142.44885307595112
6.24242432,1.000047682063207,-143.90037570749632
6.269360128,1.0000618649184445,-145.35171481795416
6.296296448,1.0000749147416845,-146.802798238491
6.323232256,1.000086328418607,-148.25366952345476
6.350168576,1.000095901216583,-149.70423847003462
6.377104384,1.0001032724226975,-151.15452149968257
6.404040192,1.0001084351020388,-152.60444769043028
6.430976512,1.000111117408095,-154.05401493868524
6.45791232,1.0001112231481988,-155.50315562702886
6.48484864,1.0001088198396204,-156.9518475745738
6.511784448,1.000103969356711,-158.40005788445396
6.538720768,1.00009672937893,-159.8477682102722
6.565656576,1.0000871735401522,-161.29490158205493
6.592592384,1.0000757943983671,-162.7414884380052
6.619528704,1.000062741753244,-164.18746333864527
6.646464512,1.0000481208974157,-165.63278826252954
6.673400832,1.0000325857905363,-167.07747198162278
6.70033664,1.0000163205723784,-168.52145281250762
6.72727296,0.9999997723234442,-169.96478651239565
6.754208768,0.9999833690058979,-171.40739157331927
6.781144576,0.9999676039503453,-172.8492865563231
6.808080896,0.9999526268303129,-174.29047019279474
6.835016704,0.999939076327888,-175.73094299172777
6.861953024,0.9999271308559148,-177.17070299604455
6.888888832,0.9999170523446198,-178.60973327009714
6.915825152,0.9999092169565421,179.9518926657564
6.94276096,0.9999038047982963,178.51421962760006
6.969696768,0.9999007536339671,177.07724221392493
6.996633088,0.9999005592952982,175.64088117141208
7.023568896,0.9999029556954219,174.20518180863604
7.050505216,0.9999078012706932,172.7701403975278
7.077441024,0.9999152587806239,171.33567832578322
7.104377344,0.9999248889256372,169.90183325931227
7.131313152,0.9999366254108718,168.46856423834512
7.15824896,0.999950221990199,167.03587408336708
7.18518528,0.9999652511878907,165.60381498375733
7.212121088,0.9999813522769415,164.17225296637594
7.239057408,0.9999981206110001,162.74127521932547
7.265993216,1.0000151216117108,161.31085986981424
7.292929536,1.0000321505339107,159.88103211553988
7.319865344,1.0000485014696305,158.45178043649761
7.346801152,1.000064035591553,157.02313898745476
7.373737472,1.0000781145821653,155.5951070248061
7.40067328,1.0000905633625148,154.16767454023622
7.4276096,1.000100985578083,152.74092644491878
7.454545408,1.000109109153745,151.31484843722257
7.481481728,1.0001148650331864,149.88947860097358
7.508417536,1.0001178842356755,148.46482147202053
7.535353344,1.0001182667444655,147.04092344429884
7.562289664,1.000115786165169,145.61783873920106
7.589225472,1.0001107200030486,144.19554916127328
7.616161792,1.0001029640205468,142.7741206196867
7.6430976,1.0000929706951263,141.35357700727695
7.67003392,1.0000806810110785,139.9338939509936
7.696969728,1.0000666647690017,138.51513023274774
7.723905536,1.000051068739832,137.09732079630072
7.750841856,1.0000342610083592,135.68045981228457
7.777777664,1.000016784654462,134.26454885037563
7.804713984,0.9999989493218604,132.8496243450214
7.831649792,0.9999813029607679,131.4356470763006
7.858586112,0.999964242826346,130.02264739002032
7.88552192,0.9999481241100633,128.61063846306288
7.912457728,0.9999333910843166,127.19956137895892
7.939394048,0.9999205189711833,125.78943857503167
7.966329856,0.9999096990517051,124.38023494068158
7.993266176,0.999901228193012,122.97194862446543
8.020201984,0.9998953279907205,121.56455585095098
8.047137792,0.9998921871193513,120.15800328886912
8.074074112,0.9998919084979297,118.75230936146497
8.10100992,0.9998944492699056,117.34743990200516
8.12794624,0.9998997849562815,115.9433292248402
8.154882048,0.9999078721612067,114.53996595828168
8.181818368,0.9999184951563753,113.13737901546112
8.208754176,0.9999313391076424,111.73549341802538
