freq,mag,phase
6.0,1.00023560806584,36.54066402908665
6.006037504,1.000104963553478,36.3917791790722
6.01207552,0.9999681128311881,36.2447431723171
6.018113024,0.9998330495496042,36.09962699512666
6.02415104,0.9997076663639509,35.956278087825254
6.030188544,0.9995992573098276,35.814574332070436
6.03622656,0.9995140766520838,35.674142764326135
6.042264064,0.9994570658499198,35.53477933351548
6.04830208,0.9994316365100424,35.39597330573957
6.054339584,0.9994392631502562,35.25723499703948
6.0603776,0.999479452734702,35.1181874862342
6.066415104,0.9995498634144726,34.978380321189405
6.072452608,0.9996465063900595,34.837393332291285
6.078490624,0.9997637745467706,34.69489233817208
6.084528128,0.9998948775385648,34.55071376042813
6.090566144,1.0000321659340685,34.404621781285165
6.096603648,1.000167698039639,34.256620809974194
6.102641664,1.0002936510540326,34.10684206248754
6.108679168,1.0004027898373706,33.95537192309364
6.114717184,1.0004885021579222,33.80253063552566
6.120754688,1.0005461002812224,33.64871836693313
6.126792704,1.0005722127236838,33.49429163812578
6.132830208,1.000565133801341,33.339780410865544
6.138867712,1.000525314718917,33.18554330611072
6.144905728,1.0004551970591515,33.03205806018453
6.150943232,1.000358633581846,32.879748556331776
6.156981248,1.0002413322073378,32.7288727684477
6.163018752,1.0001099892881575,32.5797599206409
6.169056768,0.999972206142024,32.43247386415405
6.175094272,0.9998361267927445,32.28710759707257
6.181132288,0.9997094426278145,32.143532731972776
6.187169792,0.9995996053041591,32.0015944543862
6.193207296,0.9995130195880654,31.861055686996924
6.199245312,0.9994547259270629,31.721519723081855
6.205282816,0.9994280499060537,31.582563085370143
6.211320832,0.9994345731968729,31.44371155532885
6.217358336,0.9994739946962504,31.304576249485375
6.223396352,0.9995440280881194,31.164639719727923
6.229433856,0.9996405372868338,31.023530085362037
6.235471872,0.99975806058634,30.880933062366797
6.241509376,0.9998897675265588,30.73660795679138
6.247547392,1.000027959474803,30.590436532171736
6.253584896,1.000164645234643,30.44229891184334
6.2596224,1.0002918836117496,30.292350402983928
6.265660416,1.000402318599282,30.140713128866913
6.27169792,1.0004895594882186,29.98773201804396
6.277735936,1.0005484821727193,29.83370208323831
6.28377344,1.0005757973858265,29.679049617892165
6.289811456,1.0005697481046152,29.524285576334414
6.29584896,1.0005307910081864,29.369813924623635
6.301886976,1.0004610338053421,29.216048164061583
6.30792448,1.0003646332988991,29.063482052159586
6.313962496,1.0002470123535552,28.91232942092236
6.32,1.0001151016830072,28.76292657072834
6.326037504,0.9999765663795344,28.615391105030735
6.33207552,0.9998391932304892,28.4697885693468
6.338113024,0.9997112575435353,28.325997240439392
6.34415104,0.9995999829939768,28.183907955611563
6.350188544,0.9995119865616241,28.043144385379737
6.35622656,0.9994522110230813,27.903444540756983
6.362264064,0.9994243073370057,27.76435190608858
6.36830208,0.9994298445817681,27.625366765429433
6.374339584,0.9994684811542236,27.486096024549656
6.3803776,0.9995380612267902,27.34607920425677
6.386415104,0.9996344599206857,27.20487297143806
6.392452608,0.9997522398128593,27.062176282672006
6.398490624,0.9998845321927596,26.917743852687575
6.404528128,1.0000236405073013,26.771409321793026
6.410566144,1.0001614251370885,26.623183700773716
6.416603648,1.0002900025832897,26.473033436306075
6.422641664,1.000401914072441,26.321253024423886
6.428679168,1.000490643659404,26.168062247785787
6.434717184,1.0005510264727224,26.013808608993997
6.440754688,1.0005795714847803,25.85893196062239
6.446792704,1.000574555688572,25.703924774686925
6.452830208,1.0005363655119477,25.54917832202221
6.458867712,1.0004670582121826,25.39515951894373
6.464905728,1.0003707521648548,25.24226175077158
6.470943232,1.0002529391021822,25.090865069359253
6.476981248,1.0001203999301191,24.941221031872395
6.483018752,0.9999809068146306,24.793396445940125
6.489056768,0.9998424813118351,24.64754442728205
6.495094272,0.9997131060141858,24.503549277050706
6.501132288,0.9996003640420354,24.36125456862275
6.507169792,0.9995108406037402,24.220285416115292
6.513207296,0.9994496799047906,24.080411959364696
6.519245312,0.9994204653277854,23.941141228569855
6.525282816,0.9994248708546296,23.802053078025164
6.531320832,0.9994627345458702,23.66268293706438
6.537358336,0.999531799727197,23.522536674497267
6.543396352,0.9996282586754883,23.381237869559914
6.549433856,0.999746233983555,23.238408779382002
6.555471872,0.9998790842109907,23.093887633235386
6.561509376,1.0000190751530023,22.94742689955158
6.567547392,1.0001580757144521,22.79902246656614
6.573584896,1.0002880334870228,22.648737562489163
6.5796224,1.0004014395026908,22.496778038719793
6.585660416,1.0004917069195494,22.343379527168807
6.59169792,1.0005535505153225,22.18890775762486
6.597735936,1.0005833503678148,22.033824587573122
6.60377344,1.0005794775942034,21.878510313233768
6.609811456,1.0005420641636347,21.723478635907533
6.61584896,1.000473205373453,21.569198576485146
6.621886976,1.0003770221904997,21.416038178481333
6.62792448,1.0002589165779312,21.26436939007976
6.633962496,1.0001257826658383,21.11441070251905
6.64,0.9999853726647071,20.96638551863958
6.646037504,0.9998457726039688,20.82024179425613
6.65207552,0.9997149861177318,20.67601465956295
6.658113024,0.9996007298120337,20.53347636839661
6.66415104,0.9995096317188943,20.392356428920714
6.670188544,0.9994469552384411,20.25228666055139
6.67622656,0.999416443372719,20.112862114079217
6.682264064,0.9994198217079028,19.973630567935476
6.68830208,0.9994568219240444,19.83412363434373
6.694339584,0.999525458341007,19.693878929488246
6.7003776,0.9996217140025024,19.552459863871963
6.706415104,0.999739985264915,19.409537559371913
6.712452608,0.9998734858423305,19.264897400783553
6.718490624,1.0000145118530759,19.118287713634654
6.724528128,1.0001546649929252,18.969748767367644
6.730566144,1.000286155892652,18.819312830519532
6.736603648,1.0004010619130845,18.667155786357075
6.742641664,1.0004928471663337,18.51357241100086
6.748679168,1.0005561654849398,18.358883409077656
6.754717184,1.0005874048988168,18.203488822776624
6.760754688,1.0005845925668309,18.047944439883764
6.766792704,1.000547917384687,17.892651596519947
6.772830208,1.0004796705202095,17.73808836038602
6.778867712,1.0003835064948643,17.584613154601772
6.784905728,1.0002651580349688,17.4326593166214
6.790943232,1.0001313644519874,17.282415875923714
6.796981248,0.9999899362417691,17.134072824209372
6.803018752,0.9998490724934864,16.987705213276712
6.809056768,0.9997168919675541,16.843226504567085
6.815094272,0.999601046733559,16.70047399172348
6.821132288,0.9995084582537827,16.55915425210051
6.827169792,0.9994442976472754,16.418904710220477
6.833207296,0.9994123241594096,16.279343901079503
6.839245312,0.9994145231986707,16.139985879769714
6.845282816,0.9994507692048564,16.000316088050255
6.851320832,0.9995188772690397,15.859936692594017
6.857358336,0.9996150392934732,15.718419366880045
6.863396352,0.9997336256124975,15.575389082231581
6.869433856,0.9998678170197562,15.430604751333702
6.875471872,1.0000097222274689,15.283885121310178
6.881509376,1.000151192985415,15.135204647050363
6.887547392,1.0002841018846373,14.98457512817467
6.893584896,1.0004006539125545,14.832234900023419
6.8996224,1.0004939955618488,14.678416578215293
6.905660416,1.0005588870257385,14.523496414294813
6.91169792,1.000591447802211,14.367905353485895
6.917735936,1.000589889543252,14.212048933927617
6.92377344,1.0005540847448742,14.056462227444005
6.929811456,1.000486198908984,13.901595352430423
6.93584896,1.000390268108395,13.7478409566505
6.941886976,1.000271539314469,13.595579349548961
6.94792448,1.0001371243133055,13.445026645993082
6.953962496,0.9999947455457057,13.296427269827634
6.96,0.9998525406799645,13.149797325966809
6.966037504,0.9997189220971598,13.005043741074182
6.97207552,0.9996015151458792,12.862059926536208
6.978113024,0.9995071753500138,12.720526975194959
6.98415104,0.999441429348382,12.58013423333983
6.990188544,0.9994080570692392,12.44039113943388
6.99622656,0.9994091593984962,12.300890587677014
7.002264064,0.9994444892434099,12.161086074598767
7.00830208,0.9995121943312236,12.020613387898976
7.014339584,0.9996082641926869,11.878933520915334
7.0203776,0.9997270962512173,11.735812619654574
7.026415104,0.9998619203962377,11.590896505171033
7.032452608,1.000004826183371,11.44405393444624
7.038490624,1.0001476442150645,11.295171575299147
7.044528128,1.000282006925726,11.144437375715613
7.050566144,1.0004001956581938,10.99189428189083
7.056603648,1.0004952661693036,10.837849771404983
7.062641664,1.000561805794707,10.68266504718195
7.068679168,1.000595725090629,10.526808628592978
7.074717184,1.0005953171342044,10.370666526522664
7.080754688,1.0005604290280679,10.214813983428161
7.086792704,1.000493053316581,10.059597034098514
