freq,mag,phase
6.0,1.0007377903978092,21.47780304170679
6.006968832,1.0006557844740294,21.279966414679183
6.013937152,1.0005374859354332,21.083447847663805
6.020905984,1.0003891856792018,20.88870613290267
6.027874816,1.0002191724444462,20.69612900315235
6.034843136,1.0000369627045083,20.50597182271102
6.041811968,0.9998528455739962,20.318281657863526
6.048780288,0.9996769996380841,20.133057552187815
6.05574912,0.9995195347434856,19.95010417642824
6.062717952,0.9993891385259164,19.76906947977014
6.069686272,0.9992932168105247,19.589560854305265
6.076655104,0.9992372688231348,19.411133172134587
6.083623936,0.9992242439599306,19.233106574186404
6.090592256,0.9992551974293766,19.055008191470794
6.097561088,0.9993281044044937,18.8761593482415
6.104529408,0.9994391318983643,18.696017462468042
6.11149824,0.9995819804695275,18.514143201580943
6.118467072,0.9997485095616947,18.330148039103044
6.125435392,0.9999295857645834,18.143766138142706
6.132404224,1.0001148765776484,17.954811479980698
6.139373056,1.0002940510951246,17.763372651175942
6.146341376,1.000457112721874,17.56963831641567
6.153310208,1.0005947843073415,17.373744930736798
6.160278528,1.0006993160325581,17.176236543485153
6.16724736,1.000764998373291,16.977519674894516
6.174216192,1.0007879314698411,16.778192722438448
6.181184512,1.0007670031665514,16.578829074120403
6.188153344,1.0007032444154003,16.38001071666951
6.195122176,1.0006001564503793,16.182358970447854
6.202090496,1.0004635745791919,15.986276549963268
6.209059328,1.0003011485819373,15.792257453628215
6.216027648,1.0001218428207812,15.600511802010972
6.22299648,0.9999359777891452,15.411291668883113
6.229965312,0.9997536688489883,15.224539393221171
6.236933632,0.9995853580626053,15.040125956008703
6.243902464,0.9994404542709746,14.857939137230757
6.250871296,0.9993271081392553,14.677456454046503
6.257839616,0.9992516321968324,14.498272883919116
6.264808448,0.999218545041062,14.319785061231938
6.271776768,0.9992295483856691,14.141448489910893
6.2787456,0.9992839936880038,13.962674108991552
6.285714432,0.9993789870569713,13.78284796790868
6.292682752,0.9995091489719058,13.60145939656334
6.299651584,0.9996672040619439,13.418070155377688
6.306620416,0.9998441847321026,13.23239647595488
6.313588736,1.0000302427698333,13.04424593152164
6.320557568,1.0002150258014904,12.853525055649916
6.327525888,1.000388022984669,12.660302780592174
6.33449472,1.0005395031195277,12.464923212035984
6.341463552,1.0006610279396055,12.267601253945957
6.348431872,1.000745746863387,12.068835984795573
6.355400704,1.0007889781663355,11.86924627100541
6.362369536,1.0007881007101584,11.669317818968105
6.369337856,1.0007432941403505,11.469706411273652
6.376306688,1.0006569150646019,11.270902176145302
6.383275008,1.0005339734975367,11.073534169192248
6.39024384,1.0003810922249845,10.878074935450279
6.397212672,1.0002069149500052,10.684803514648058
6.404180992,1.0000213726597824,10.493955443970576
6.411149824,0.9998345369500963,10.305643915530057
6.418118656,0.9996571669344936,10.11980926213803
6.425086976,0.9994991468753597,9.936265743446524
6.432055808,0.9993694541735766,9.754657731748267
6.43902464,0.9992751462426808,9.574571114333114
6.44599296,0.9992218807001956,9.39549724001213
6.452961792,0.9992124532496086,9.216861108292402
6.459930112,0.9992475358445964,9.037995942284569
6.466898944,0.9993250333397392,8.858339447156267
6.473867776,0.9994408161836101,8.677377295538083
6.480836096,0.9995883277640888,8.494587647987586
6.487804928,0.9997592080063574,8.309587419037776
6.49477376,0.999943825540653,8.12214127752706
6.50174208,1.0001319803823931,7.932168839881504
6.508710912,1.0003131240292835,7.739627100162172
6.515679232,1.000476939550739,7.5447136112060615
6.522648064,1.0006143517333057,7.347706838350037
6.529616896,1.0007176076010655,7.149043789985044
6.536585216,1.0007807837094735,6.949245135136808
6.543554048,1.0008004534434256,6.7488763369315095
6.55052288,1.0007754928278927,6.548491453386538
6.5574912,1.000707200827398,6.348727278563383
6.564460032,1.0005993443319683,6.15015206419347
6.571428352,1.000458047448585,5.953260880847307
6.578397184,1.0002911362862132,5.758466135491017
6.585366016,1.0001080086722358,5.566006184420576
6.592334336,0.9999188631482143,5.376100291733022
6.599303168,0.9997343968660343,5.188677678954086
6.606272,0.999564998593482,5.003733938705925
6.61324032,0.9994200184747183,4.820927615049955
6.620209152,0.9993077336282254,4.6398262872933795
6.627177472,0.9992344972082777,4.46000963470287
6.634146304,0.9992044963388279,4.2808399467773635
6.641115136,0.9992193069241307,4.101822133269121
6.648083456,0.9992782323477545,3.9222181032330585
6.655052288,0.9993779259031562,3.7415453849169893
6.66202112,0.999512969253315,3.5592906710445216
6.66898944,0.9996755468892444,3.374929699206221
6.675958272,0.9998566475872587,3.188234014320344
6.682926592,1.0000461730517722,2.998955956041634
6.689895424,1.0002334076887793,2.807089758628105
6.696864256,1.0004078204378015,2.612767344510093
6.703832576,1.000559622265293,2.4161817198751
6.710801408,1.0006804085980516,2.2176860963662715
6.71777024,1.0007632488783946,2.0178304214019707
6.72473856,1.0008036759253907,1.8171102001161252
6.731707392,1.0007990955332877,1.6160741740890787
6.738675712,1.000750005337623,1.4154292590243136
6.745644544,1.0006589238953878,1.215698782949283
6.752613376,1.0005311129390368,1.0174473764270797
6.759581696,1.0003735752482186,0.8211312267244236
6.766550528,1.0001950846011332,0.6270691615045483
6.77351936,1.0000058832682066,0.43552805736735334
6.78048768,0.9998163157816862,0.24654143708319629
6.787456512,0.999637139203141,0.06003337758213899
6.794424832,0.9994783617629651,-0.12414610165078861
6.801393664,0.9993490376983124,-0.306352746538381
6.808362496,0.9992564185785777,-0.4870749426909898
6.815330816,0.9992057253922642,-0.666814153200962
