freq,mag,phase
6.0,0.9998230211834348,144.0610982574233
6.002288128,0.9997900777077351,143.9009615749746
6.004576768,0.9997709906264381,143.74120952742254
6.006864896,0.9997663942297405,143.58167299526733
6.009153536,0.9997766723676155,143.42207334933556
6.011441664,0.9998013273499217,143.26226693454672
6.013729792,0.9998384721607483,143.10203598732915
6.016018432,0.9998859038613683,142.94118884403213
6.01830656,0.9999407181501405,142.77965039112235
6.0205952,0.9999992462712887,142.61730091101933
6.022883328,1.0000580702015658,142.45413595635063
6.025171456,1.0001133492205103,142.29013002011234
6.027460096,1.0001613372713054,142.12543202060812
6.029748224,1.0001992258900825,141.9600842553597
6.032036864,1.0002246638056926,141.79433057496954
6.034324992,1.0002358208214208,141.62833889314254
6.03661312,1.0002321636550175,141.46228422304716
6.03890176,1.0002138846998154,141.2964505469675
6.041189888,1.0001820588473092,141.13096808454083
6.043478016,1.0001387475946255,140.96605885550989
6.045766656,1.000086715753793,140.80186673157604
6.048054784,1.0000292495573662,140.63848827716654
6.050343424,0.9999700413448865,140.47599812072377
6.052631552,0.999912741676266,140.31435223417765
6.05491968,0.9998609868987223,140.1535479009998
6.05720832,0.9998181031105156,139.99343600400104
6.059496448,0.9997867015065702,139.83390950811
6.061785088,0.9997689772380529,139.67473421038753
6.064073216,0.9997659972933264,139.5157455983001
6.066361344,0.9997778793613363,139.35670902753148
6.068649984,0.9998038154292823,139.1974230983647
6.070938112,0.999842439255599,139.0377149859211
6.073226752,0.9998910327581615,138.8773462238959
6.07551488,0.9999464316310963,138.7162745315716
6.077803008,1.0000055892030417,138.55436085520108
6.080091648,1.0000643103661653,138.39163267367593
6.082379776,1.0001191226277755,138.22812443511762
6.084668416,1.0001664720444647,138.06387815816953
6.086956544,1.0002032713676303,137.89904085940537
6.089244672,1.0002272979607547,137.73376706306246
6.091533312,1.0002369112036256,137.5682927504974
6.09382144,1.0002317415372726,137.40281092607512
6.09611008,1.0002117975630878,137.23750856626876
6.098398208,1.0001785180625187,137.07262761388532
6.100686336,1.0001339678864865,136.90833967639972
6.102974976,1.0000810807411329,136.74477274392433
6.105263104,1.0000230103914574,136.58204193452974
6.107551232,0.999963563392577,136.4201693382284
6.109839872,0.9999064130654005,136.25917248473704
6.112128,0.9998552517526114,136.09901089424397
6.11441664,0.9998133202545503,135.93951162114263
6.116704768,0.9997832365849929,135.78057674707009
6.118992896,0.9997670282319946,135.62200409611086
6.121281536,0.9997656247928208,135.46359570448993
6.123569664,0.9997791062509573,135.3051182367056
6.125858304,0.9998065856695099,135.1463144261877
6.128146432,0.9998465514937148,134.98711486974946
6.13043456,0.9998961255667029,134.8272581965543
6.1327232,0.9999525501163449,134.6666358503839
6.135011328,1.0000119828607716,134.50520943147296
6.137299968,1.0000706316557118,134.3429404950472
6.139588096,1.0001250318025634,134.17986081364901
6.141876224,1.0001714725152677,134.01609860613362
6.144164864,1.0002071152961856,133.85174437503485
6.146452992,1.0002298271621195,133.68697455977525
6.148741632,1.0002378734696307,133.52202995989512
6.15102976,1.0002310283118232,133.3570706170688
