freq,mag,phase
6.0,1.0000621500362479,177.0379748113879
6.00768512,1.0000550907901378,176.56523429351424
6.015369728,1.000045577162972,176.09264972810186
6.023054848,1.000033750774816,175.6203464521503
6.030739456,1.0000200977022424,175.14832665031062
6.038424576,1.0000053953109784,174.6765942733835
6.046109696,0.9999905379126959,174.20515214514492
6.053794304,0.999976107922303,173.73400769461338
6.061479424,0.9999631193960651,173.26315964868414
6.069164032,0.9999520258936355,172.79258880517713
6.076849152,0.9999436029164229,172.32224533389942
6.084534272,0.9999381616177644,171.8521080143338
6.09221888,0.9999359343450834,171.38212099660174
6.099904,0.9999372032749739,170.9122429813396
6.107588608,0.9999418069595696,170.44246774685544
6.115273728,0.9999495176559143,169.9726927544151
6.122958848,0.9999600077783753,169.5029193791387
6.130643456,0.9999725881622447,169.03311048852217
6.138328576,0.9999867146468886,168.56319167427586
6.146013696,1.0000017001427508,168.09323625311626
6.153698304,1.0000165229816307,167.62315259995395
6.161383424,1.0000307375813828,167.15300642630567
6.169068032,1.0000432195750264,166.68279424298314
6.176753152,1.0000535565164417,166.21254419510373
6.184438272,1.0000611908352275,165.7422976660717
6.19212288,1.0000656419967815,165.27207184336967
6.199808,1.000066735735117,164.80189331825008
6.207492608,1.0000644168995734,164.33184823928013
6.215177728,1.0000586560023506,163.8619697837723
6.222862848,1.0000500209563101,163.39229106501313
6.230547456,1.0000385860839087,162.922875587949
6.238232576,1.0000253383933098,162.4537273608105
6.245917184,1.000010758717194,161.9848628182308
6.253602304,0.9999956620498289,161.51629347950964
6.261287424,0.9999808546141731,161.04807408515995
6.268972032,0.9999669504460189,160.58012204525994
6.276657152,0.9999550474706267,160.11246689859993
6.28434176,0.9999453830525328,159.64504417110405
6.29202688,0.9999388118105346,159.1778556640517
6.299712,0.9999354112806246,158.71084912842
6.307396608,0.9999354401984016,158.24395034927196
6.315081728,0.9999389098238692,157.7771619750554
6.322766336,0.999945703842788,157.310450449361
6.330451456,0.9999553452997443,156.84370223562408
6.338136576,0.9999675589574912,156.37692947545514
6.345821184,0.9999814571000345,155.9100703598414
6.353506304,0.9999964614851284,155.44316630939358
6.361190912,1.0000116445732015,154.97616797326597
6.368876032,1.0000263845769382,154.50906977698978
6.376561152,1.0000396947984342,154.04191556359504
6.38424576,1.0000509829021713,153.57468307620346
6.39193088,1.0000597966079237,153.1074925266956
6.399616,1.0000654289576072,152.6402752196334
6.407300608,1.000067720637235,152.17308095670867
6.414985728,1.0000665309022991,151.70601125703064
6.422670336,1.0000618470230465,151.23914028065113
6.430355456,1.0000539757953952,150.77243463477294
6.438040576,1.000043290018284,150.30593210280722
6.445725184,1.0000304309423655,149.83973043885626
6.453410304,1.0000160444127297,149.3738217561803
6.461094912,1.0000007033981375,148.9082129532
6.468780032,0.9999855030584912,148.44291476850418
6.476465152,0.999971123364642,147.9779256078773
6.48414976,0.999958268375004,147.51323006974474
6.49183488,0.9999475115982636,147.048801017958
6.499519488,0.9999396710095697,146.58462948143975
6.507204608,0.9999350430004806,146.12060570639375
6.514889728,0.9999339558762036,145.65675604382054
6.522574336,0.9999364216407395,145.19301242786955
6.530259456,0.9999421234986898,144.7293423199092
6.537944064,0.9999511507645237,144.26566983431502
6.545629184,0.9999626141692778,143.80195276118727
6.553314304,0.9999761512569175,143.33822842053468
6.560998912,0.9999911828705585,142.87440087395228
6.568684032,1.000006525863254,142.41047784090247
6.57636864,1.0000216585942276,141.94646012559383
