freq,mag,phase
6.0,0.9996691087769188,11.901432536906908
6.002285568,0.9996940799558165,11.715012989710953
6.004571648,0.999738937753542,11.527937280602774
6.006857216,0.9998002214771171,11.33995790433727
6.009142784,0.9998742320326875,11.150862159229964
6.011428352,0.9999560266098467,10.960518583078949
6.013714432,1.0000407981194948,10.768823022457397
6.016,1.0001230312938567,10.575777091824886
6.018285568,1.000197548093699,10.381483003936534
6.020571648,1.0002597844089605,10.186048701405786
6.022857216,1.0003056234890142,9.989712267822398
6.025142784,1.0003322578033838,9.792700029037574
6.027428352,1.0003380416889842,9.595340996498022
6.029714432,1.0003224803572022,9.397887073429407
6.032,1.000286799162775,9.200664851243461
6.034285568,1.000233024019674,9.003993075835039
6.036571648,1.0001645889994326,8.808050313262278
6.038857216,1.0000857429982704,8.6130234687139
6.041142784,1.0000015002472469,8.419043408479643
6.043428352,0.999917110587494,8.226135851301088
6.045714432,0.9998380696467866,8.034310517037978
6.048,0.9997691697764364,7.843389531921651
6.050285568,0.9997147542206726,7.653245533131384
6.052571648,0.9996783853029545,7.4636097929130925
6.054857216,0.9996621915531205,7.27421858831688
6.057142784,0.9996673206017208,7.084772040017103
6.059428352,0.9996934717832504,6.89496276251997
6.061714432,0.9997389578668319,6.704474122582405
6.064,0.9998008746875395,6.513092596295843
6.066285568,0.9998754417337109,6.32058780564004
6.068571648,0.9999578352392069,6.126779694024503
6.070857216,1.000042996026043,5.931627385683141
6.073142784,1.0001254959696724,5.735107940856653
6.075428352,1.0002001286481874,5.537320653779744
6.077714432,1.0002622244818327,5.338409823717119
6.08,1.0003079328117928,5.138563708436522
6.082285568,1.0003342663716117,4.938054442015493
6.084571648,1.0003396344621518,4.737171178012906
6.086857216,1.0003236603651966,4.53622365393792
6.089142784,1.0002872982549478,4.3355014557103635
6.091428352,1.0002329969196795,4.135305606224935
6.093714432,1.000163904515801,3.9358377584364166
6.096,1.000084568390021,3.737316053773605
6.098285568,0.9999998027350103,3.539816509800893
6.100571648,0.9999151984621764,3.3434375891036177
6.102857216,0.999835881168654,3.148070282072678
6.105142784,0.9997668423014451,2.953629754743858
6.107428352,0.9997124977762818,2.7599642437760092
6.109714432,0.9996762980034317,2.5667879630525334
6.112,0.9996604712100154,2.373847960399738
6.114285568,0.9996660166096865,2.1808372600257964
6.116571648,0.9996925028935963,1.9874283211088102
6.118857216,0.9997384842412685,1.7933664347674654
6.121142784,0.9998010778616224,1.5983791453262093
6.123428352,0.9998761144618039,1.4022343344861734
6.125714432,0.9999590368249527,1.204782007920188
6.128,1.0000445890520757,1.0059920986512483
6.130285568,1.0001273975618745,0.8057977594958677
6.132571648,1.000202267081102,0.6043491842913614
6.134857216,1.000264317878629,0.4017378123641663
6.137142784,1.0003099687315646,0.1982002479531886
6.139428352,1.0003360564856056,-0.006007327883378457
6.141714432,1.000341138681351,-0.21058560991155442
6.144,1.000324773388497,-0.41526526696930843
6.146285568,1.0002880998547634,-0.6196770112618462
6.148571648,1.0002331559855837,-0.8236046998853043
6.150857216,1.000163576366101,-1.0267754290865654
6.153142784,1.000083738953258,-1.2290122684013465
6.155428352,0.9999986612057928,-1.4301985582463936
6.157714432,0.9999135025688427,-1.630316905364362
6.16,0.9998339260664115,-1.8294000811044444
6.162285568,0.9997647631100987,-2.0275642032520516
6.164571648,0.9997103226210374,-2.224987851767881
6.166857216,0.999674210979106,-2.4218854414446196
6.169142784,0.9996584933360879,-2.618564877991956
6.171428352,0.9996643063848775,-2.815345328707461
6.173714432,0.9996912888457147,-3.012519000152137
6.176,0.9997377775576755,-3.2103778116746384
6.178285568,0.9998007020913435,-3.4091703293795175
6.180571648,0.9998761951693305,-3.609126602344688
6.182857216,0.9999595580834502,-3.8103823130960075
6.185142784,1.000045485764618,-4.013040533465694
6.187428352,1.0001286941077094,-4.217064027271872
6.189714432,1.000203749922193,-4.42240350226844
6.192,1.000266108396291,-4.628888956286873
6.194285568,1.0003117662651784,-4.8363040014435015
6.196571648,1.000337825458087,-5.0444119394018365
6.198857216,1.000342748846248,-5.252894906548064
6.201142784,1.000326101878948,-5.461464685969205
6.203428352,1.0002890317197028,-5.669787161657811
6.205714432,1.0002337168545958,-5.877615866621858
6.208,1.0001637225456914,-6.084709001925632
6.210285568,1.0000834166425965,-6.290866006119699
6.212571648,0.9999979511039432,-6.495970752568019
6.214857216,0.9999124780491397,-6.700004845933472
6.217142784,0.9998324814456894,-6.903019379251129
6.219428352,0.999763045367595,-7.105091867481967
6.221714432,0.9997085196780593,-7.306442026672287
6.224,0.9996722365509431,-7.507264054716387
6.226285568,0.999656705234149,-7.707915274700331
6.228571648,0.9996626830721933,-7.908637179080374
6.230857216,0.9996898049493569,-8.109776044322345
6.233142784,0.9997366007647334,-8.311589083677129
6.235428352,0.9997998452992819,-8.514376122025483
6.237714432,0.9998758331427824,-8.718321697807694
6.24,0.9999596888997989,-8.923587090032594
6.242285568,1.000045995171413,-9.130258185104728
6.244571648,1.0001295897427716,-9.338337557943754
6.246857216,1.000204957207796,-9.547710981767807
6.249142784,1.0002676750014643,-9.758279661585712
6.251428352,1.000313456062686,-9.969764277148412
6.253714432,1.000339597562089,-10.18193477832177
6.256,1.0003445238811401,-10.394518148166132
6.258285568,1.000327779283862,-10.607162324089284
6.260571648,1.000290463744918,-10.81960972288653
6.262857216,1.00023495285744,-11.031532857305287
6.265142784,1.0001645562520216,-11.242721031339885
6.267428352,1.0000838938325598,-11.452985679702767
6.269714432,0.9999979724196686,-11.662221426936439
6.272,0.9999120816359163,-11.87035321588442
6.274285568,0.9998317267294291,-12.077478483416389
6.276571648,0.9997619873829467,-12.283667725892226
6.278857216,0.9997070875752078,-12.489124298216431
6.281142784,0.9996705424778338,-12.694087700480319
6.283428352,0.9996548197145116,-12.898853815147767
6.285714432,0.9996608310088211,-13.103706701460492
6.288,0.9996880323298384,-13.30897493235742
6.290285568,0.9997349767034923,-13.514942195112763
6.292571648,0.9997985226320157,-13.721896025705057
6.294857216,0.999874815440402,-13.93001535389662
6.297142784,0.9999589887687917,-14.13946495914086
6.299428352,1.0000458182793546,-14.350323505413591
6.301714432,1.0001298190267873,-14.562598058311014
6.304,1.0002056220632933,-14.776204309219827
6.306285568,1.0002687079260686,-14.990971631464586
6.308571648,1.0003147918532025,-15.206714146081818
6.310857216,1.0003412638439013,-15.423171316171281
6.313142784,1.0003462811539683,-15.639977705086247
6.315428352,1.000329602004237,-15.856912321613596
6.317714432,1.0002922618879686,-16.07362576515354
6.32,1.000236479395812,-16.2898476874717
6.322285568,1.000165813915445,-16.505338684634914
6.324571648,1.000084788251121,-16.719874088430085
6.326857216,0.999998474593531,-16.933398384904564
6.329142784,0.9999121800703987,-17.14584002617119
6.331428352,0.9998313768146582,-17.35722512319718
6.333714432,0.9997611157276735,-17.567735156630924
6.336,0.9997058336027757,-17.77746265879528
6.338285568,0.9996690709640249,-17.98675423780664
6.340571648,0.9996529804864626,-18.19579440830976
6.342857216,0.9996587813267473,-18.4049538379424
6.345142784,0.9996859833978168,-18.614509013800458
6.347428352,0.9997329424604718,-18.82480584105871
6.349714432,0.9997966685507975,-19.03606812752584
6.352,0.9998732570833685,-19.24850724084162
6.354285568,0.9999578321761117,-19.462304273657896
6.356571648,1.0000450555916545,-19.67751168344196
6.358857216,1.0001294430909542,-19.89416089317956
6.361142784,1.0002057999770122,-20.112133260175106
6.363428352,1.0002693238534033,-20.331311383385763
6.365714432,1.000315935342964,-20.55143486154105
6.368,1.0003428129606367,-20.772284015523717
6.370285568,1.0003480689805706,-20.993561511568412
6.372571648,1.0003315243674644,-21.214924699224078
6.374857216,1.0002942833772974,-21.43608267900339
6.377142784,1.0002384988040178,-21.65673989431361
6.379428352,1.0001677599547998,-21.876668717485934
6.381714432,1.0000864597286647,-22.09566965026362
6.384,0.9999997077088331,-22.313655775099104
6.386285568,0.9999128143538274,-22.53054872358492
6.388571648,0.9998315225044416,-22.7464156262345
6.390857216,0.9997606700979321,-22.961368842332107
6.393142784,0.9997049021254376,-23.175564774747702
6.395428352,0.9996675942145212,-23.389283283496354
6.397714432,0.9996511382337604,-23.60279058241778
6.4,0.999656493179706,-23.816409421312823
6.402285568,0.9996835409327666,-24.030429689567853
6.404571648,0.9997303914214282,-24.245172179327437
6.406857216,0.9997941943822674,-24.460885148165875
6.409142784,0.9998709645755888,-24.677800127400335
6.411428352,0.999955749677411,-24.896081535466617
6.413714432,1.0000434852366857,-25.115774109529656
6.416,1.000128480564969,-25.336929368856023
6.418285568,1.0002055626035846,-25.559402894006677
6.420571648,1.000269589337123,-25.783102489338244
6.422857216,1.000316807894988,-26.007779730276294
6.425142784,1.0003442379140708,-26.23317942111734
6.427428352,1.0003500551912912,-26.459014284678013
6.429714432,1.0003339395805744,-26.68496658894603
6.432,1.000296853694663,-26.91071542319318
6.434285568,1.0002411693925295,-27.135979342192474
6.436571648,1.0001703878135397,-27.360511864425643
6.438857216,1.000088770942351,-27.584117334726667
6.441142784,1.000001630488752,-27.80673068627842
6.443428352,0.9999143346444618,-28.028210053139414
6.445714432,0.9998323827468112,-28.24868651111274
6.448,0.9997609131746558,-28.46822280177622
6.450285568,0.9997044102682946,-28.687034490910943
6.452571648,0.9996663769741944,-28.90535249555715
6.454857216,0.9996492624651075,-29.123444258184943
6.457142784,0.9996543251096917,-29.341627546438986
6.459428352,0.9996808532647171,-29.560232809671593
6.461714432,0.999727463349542,-29.779562892020525
6.464,0.9997912013332476,-29.99986009873533
6.466285568,0.9998680350403655,-30.221371902034562
6.468571648,0.999953210636419,-30.44424516668321
6.470857216,1.0000412985966858,-30.668548181937382
6.473142784,1.000126953149369,-30.894300295039127
6.475428352,1.0002046060042893,-31.121418102761616
6.477714432,1.0002693975798116,-31.349774007606133
6.48,1.0003173288846066,-31.57911339233916
6.482285568,1.0003455291696284,-31.809199206298768
6.484571648,1.0003520510396888,-32.03970133221131
6.486857216,1.0003364571090296,-32.2703668143126
6.489142784,1.000299803469638,-32.500817171464426
6.491428352,1.0002443194078041,-32.73081241474604
6.493714432,1.0001735798663407,-32.960065967854796
6.496,1.0000918842137767,-33.18842080030475
6.498285568,1.0000041962965964,-33.41573396558069
6.500571648,0.9999165788303228,-33.64197439410988
6.502857216,0.9998338663744879,-33.86717288446242
6.505142784,0.9997615897795649,-34.09143227324717
6.507428352,0.9997042891850216,-34.314964751420305
6.509714432,0.9996654708228512,-34.537971813194304
6.512,0.9996475568822086,-34.76075541253267
6.514285568,0.9996517833883828,-34.983624571095696
6.516571648,0.9996778190150643,-35.206924751988694
6.518857216,0.9997240171640785,-35.43092920949808
6.521142784,0.9997876435264093,-35.65590159744282
6.523428352,0.9998644037334281,-35.88211245765038
6.525714432,0.9999499055889427,-36.10966588895037
6.528,1.0000383818220835,-36.33866992168121
6.530285568,1.00012470500191,-36.569118581416355
6.532571648,1.0002030698515347,-36.80095881987583
6.534857216,1.000268785465602,-37.03404739892583
6.537142784,1.000317763378359,-37.26813621183429
6.539428352,1.0003468107008542,-37.50298611061974
6.541714432,1.0003541474831235,-37.73828682459472
6.544,1.0003392884409457,-37.97373727370717
6.546285568,1.0003032189850782,-38.209001351617616
6.548571648,1.0002481433610881,-38.44380413259737
6.550857216,1.000177432333516,-38.6779031471751
6.553142784,1.0000956623947146,-38.911072545951704
6.555428352,1.0000077745663267,-39.143220477273616
6.557714432,0.9999194560777497,-39.37429352224558
6.56,0.999836046488867,-39.60430627618485
6.562285568,0.9997629291587541,-39.8333776781296
6.564571648,0.999704558459512,-40.06169937433593
6.566857216,0.99966471586321,-40.28949429802807
6.569142784,0.9996459444149325,-40.517068181094594
6.571428352,0.9996491984873126,-40.74471245223815
6.573714432,0.9996744799302244,-40.97276915921428
6.576,0.9997202219628961,-41.20152309403941
6.578285568,0.9997833803838404,-41.43125723286197
6.580571648,0.9998602346810637,-41.66217244986129
6.582857216,0.9999458473543329,-41.89448352717234
6.585142784,1.0000348231622838,-42.1282342093014
6.587428352,1.0001216978686858,-42.36347314041509
6.589714432,1.0002009751023069,-42.60008979829824
6.592,1.00026769646397,-42.837948922328536
6.594285568,1.0003177064333888,-43.07685180534391
6.596571648,1.000347849539383,-43.316513997339996
6.598857216,1.0003562668743982,-43.55667804764373
6.601142784,1.0003423287975017,-43.796974136791526
6.603428352,1.0003069135754576,-44.037119194109444
6.605714432,1.00025238122922,-44.27679419992039
6.608,1.0001819940326215,-44.51576998964156
6.610285568,1.000100207332827,-44.753848227593004
6.612571648,1.0000120916747886,-44.99088893186633
6.614857216,0.9999230616331659,-45.22683156650714
6.617142784,0.9998389103343612,-45.46172850741329
6.619428352,0.9997647792873411,-45.69566088970791
6.621714432,0.999705368052662,-45.928845552643686
6.624,0.9996642970224456,-46.161484206742045
6.626285568,0.9996442297698239,-46.393866028550384
6.628571648,0.9996464638907365,-46.62633082655746
6.630857216,0.9996708021861288,-46.85915970581876
6.633142784,0.9997158244939152,-47.09270430201783
6.635428352,0.9997785675847987,-47.32719800981745
6.637714432,0.9998551936204689,-47.562910761610176
6.64,0.9999408913774461,-47.799969056448276
6.642285568,1.0000303263333028,-48.038488733921085
6.644571648,1.0001179453433735,-48.2785045408611
6.646857216,1.0001981762128602,-48.519909251582796
6.649142784,1.0002660676636577,-48.762579456707925
6.651428352,1.0003173402234713,-49.0063189641253
6.653714432,1.0003488307892354,-49.25083179171871
6.656,1.0003583735750574,-49.49584705400541
6.658285568,1.0003456769559165,-49.74101662513119
6.660571648,1.0003111553343826,-49.98605411922584
6.662857216,1.0002573016509213,-50.23062500106868
6.665142784,1.0001871971406815,-50.47452663987481
6.667428352,1.0001054415724302,-50.717512622150416
6.669714432,1.000017036694729,-50.959477107304124
6.672,0.9999275570515578,-51.20031518349009
6.674285568,0.999842478012526,-51.44011858295147
6.676571648,0.9997672434191979,-51.67894491964185
6.678857216,0.9997065581291137,-51.91699051470341
6.681142784,0.9996640302010361,-52.15448230017415
6.683428352,0.999642709461331,-52.39166792832232
6.685714432,0.9996435146337971,-52.62894069199938
6.688,0.9996667869747148,-52.86656433538118
6.690285568,0.9997108117716709,-53.10486843530766
6.692571648,0.9997729682392505,-53.3441412722023
6.694857216,0.9998492911912464,-53.58458331801793
6.697142784,0.9999350756876384,-53.82638636944803
6.699428352,1.000025004109704,-54.06968930937181
6.701714432,1.0001133342479793,-54.31442776663507
6.704,1.000194683362794,-54.56061299691402
6.706285568,1.0002637639377447,-54.80806486167627
6.708571648,1.0003164063364045,-55.05657233911319
6.710857216,1.000349326670844,-55.30590423204835
6.713142784,1.0003604941013218,-55.55575244086472
6.715428352,1.0003489606146836,-55.80577854627396
6.717714432,1.000315603656954,-56.05568259253857
6.72,1.0002626280517797,-56.30515238082288
6.722285568,1.0001930876679086,-56.55393378267648
6.724571648,1.0001115012936657,-56.80181510659162
6.726857216,1.0000227508544788,-57.0486488063528
6.729142784,0.999932766337992,-57.294399660880245
6.731428352,0.999846799599258,-57.53905476857549
6.733714432,0.9997703056603358,-57.78272456104431
6.736,0.9997080981747056,-58.02561479204987
6.738285568,0.9996642731525544,-58.26789488175689
6.740571648,0.9996412657123785,-58.509890510317334
6.742857216,0.9996406187527657,-58.75190655298425
6.745142784,0.9996625457603436,-58.99426914886898
6.747428352,0.9997055367507854,-59.237265858498034
6.749714432,0.9997668569663458,-59.481232483459365
6.752,0.9998428966724633,-59.7263797510367
6.754285568,0.9999286316218355,-59.97285704840992
6.756571648,1.0000189304408706,-60.220799848688166
6.758857216,1.0001080631352464,-60.47024745446465
6.761142784,1.0001904880561676,-60.72111556139759
6.763428352,1.0002609197442256,-60.973254530580284
6.765714432,1.0003151985518657,-61.22650459687766
6.768,1.0003497964820542,-61.480574344876025
6.770285568,1.0003624685659394,-61.735173981840674
6.772571648,1.0003525532503306,-61.98999571627203
6.774857216,1.0003206035746977,-62.2446775975237
6.777142784,1.0002685454283453,-62.4989669198035
6.779428352,1.0001997277807146,-62.75255344679103
6.781714432,1.0001183692401503,-63.00526274876423
6.784,1.0000296194348481,-63.256909997925696
6.786285568,0.9999388134268921,-63.50745310485396
6.788571648,0.9998518803969539,-63.75692065091982
6.790857216,0.9997741236033207,-64.00536305323925
6.793142784,0.9997104451716592,-64.25296935462812
6.795428352,0.9996648234610658,-64.49997825898977
6.797714432,0.9996400820011637,-64.74665366408065
6.8,0.9996377050482975,-64.9933261423859
6.802285568,0.9996581082623844,-65.24030701033946
6.804571648,0.9996997729077359,-65.48792350811487
6.806857216,0.999760243685878,-65.73646997674452
6.809142784,0.9998356154748486,-65.98614763932073
6.811428352,0.9999213903446382,-66.23720468575632
6.813714432,1.0000120758998738,-66.48970128205566
6.816,1.0001019039304888,-66.74369961570007
6.818285568,1.0001855642929465,-66.99910413748663
6.820571648,1.0002575282753396,-67.25583335437364
6.822857216,1.0003135058530082,-67.5136458441448
6.825142784,1.0003499133952707,-67.7723306250092
6.827428352,1.0003645441168973,-68.03156683002645
6.829714432,1.0003563158715199,-68.29102552894415
6.832,1.0003258653711058,-68.55037426771425
6.834285568,1.0002750060529217,-68.80934508847331
6.836571648,1.0002070455456342,-69.06762230088583
6.838857216,1.000126057443278,-69.32499662487366
6.841142784,1.0000370906956035,-69.58133856366597
6.843428352,0.9999458526132259,-69.83656252825047
6.845714432,0.9998578778793948,-70.09067016743302
6.848,0.9997787159911804,-70.34374653121827
6.850285568,0.999713332865828,-70.59596006611557
6.852571648,0.9996657467796635,-70.84752478820076
6.854857216,0.9996390885076091,-71.0987366535344
6.857142784,0.9996349677477487,-71.34991674926117
6.859428352,0.9996535391748692,-71.60136026245998
6.861714432,0.9996938468735364,-71.8533970804652
6.864,0.9997531229257209,-72.10634224804953
6.866285568,0.9998278677787993,-72.36042666031243
6.868571648,0.9999133892110885,-72.61584227566381
6.870857216,1.0000043836961652,-72.87270243997297
6.873142784,1.0000951525431527,-73.13106672698281
6.875428352,1.0001799599470564,-73.39084473933335
6.877714432,1.000253584785588,-73.65194359973779
6.88,1.0003112980064899,-73.9141604071414
6.882285568,1.0003497449518226,-74.17725703679605
6.884571648,1.000366368284146,-74.44092100417402
6.886857216,1.0003600553427892,-74.70484221484472
6.889142784,1.0003312547766605,-74.96865970300024
6.891428352,1.000281881855146,-75.23209601172091
6.893714432,1.000214822554812,-75.49486793253328
6.896,1.0001342559552302,-75.75676470019675
6.898285568,1.0000453075450528,-76.01759160906059
6.900571648,0.9999534866215352,-76.277288222593
6.902857216,0.9998645384214923,-76.53584438293528
6.905142784,0.9997838855298353,-76.79335182804388
6.907428352,0.9997167510735815,-77.04996897781325
6.909714432,0.9996671429205618,-77.30589117226604
6.912,0.9996383040079048,-77.56142949793465
6.914285568,0.9996320516757312,-77.81687547944408
6.916571648,0.9996487483865802,-78.07255850472518
6.918857216,0.9996873117645352,-78.32881534069527
6.921142784,0.9997453317698666,-78.58590791389483
6.923428352,0.9998192902069922,-78.84414710973321
6.925714432,0.9999045068823678,-79.10368123981378
6.928,0.9999958272676933,-79.36465695179275
6.930285568,1.0000873518481685,-79.62711469848199
6.932571648,1.0001734126917676,-79.89101243242246
6.934857216,1.000248715338767,-80.15624711303862
6.937142784,1.0003085516188865,-80.42261419815861
6.939428352,1.000349112467714,-80.68987253163138
6.941714432,1.0003679227277789,-80.95771093281272
6.944,1.000363780860393,-81.22582465482951
6.946285568,1.0003370018224926,-81.49386728960556
6.948571648,1.0002891121208957,-81.76153848813547
6.950857216,1.000223162783547,-82.02856042725892
6.953142784,1.000143287826029,-82.29468853788696
6.955428352,1.0000543598112985,-82.55973572505836
6.957714432,0.9999619974992233,-82.82366118135415
6.96,0.9998719089634376,-83.08642600592796
6.962285568,0.9997898127579994,-83.34809190318698
6.964571648,0.9997207000244036,-83.60882098503203
6.966857216,0.9996689806627922,-83.86885254384737
6.969142784,0.9996377820745107,-84.12841111547789
6.971428352,0.9996292973294606,-84.38785133748694
6.973714432,0.9996437927362736,-84.64749227552932
6.976,0.9996805118648528,-84.90764562081834
6.978285568,0.9997371122021594,-85.16863230041602
6.980571648,0.9998102052442208,-85.43070048640385
6.982857216,0.9998951109998028,-85.69405564702751
6.985142784,0.9999864676897544,-85.9588387688984
6.987428352,1.0000788370954716,-86.22509769415714
6.989714432,1.0001662357329502,-86.49279890859529
6.992,1.0002433513107316,-86.76183139191974
6.994285568,1.0003053054378197,-87.03203320169888
6.996571648,1.0003481780044907,-87.30310610905985
6.998857216,1.0003693871745403,-87.57482849934404
7.001142784,1.0003675769844478,-87.8468161396623
7.003428352,1.0003428912784547,-88.11875524938803
7.005714432,1.0002968009510809,-88.39032462320536
7.008,1.000232186007536,-88.66127768903615
7.010285568,1.0001529337719086,-88.93130652533604
7.012571648,1.0000641514606967,-89.20029299972522
7.014857216,0.9999713859996066,-89.46809312710668
7.017142784,0.9998803022527383,-89.73471970388411
7.019428352,0.9997965693550144,-90.00022388416129
7.021714432,0.9997255248073859,-90.26475830288194
7.024,0.9996714951434655,-90.52854129093103
7.026285568,0.9996378099250534,-90.79180401013278
7.028571648,0.9996267806234743,-91.05489404349895
7.030857216,0.9996389750488236,-91.31813421173702
7.033142784,0.9996736977356877,-91.58185130225733
7.035428352,0.9997286825403914,-91.84635758208472
7.037714432,0.9998007549973054,-92.1118780999197
7.04,0.9998850687144767,-92.37869888187387
7.042285568,0.9999766507692638,-92.64690875554604
7.044571648,1.0000696497022556,-92.91658451523685
7.046857216,1.0001584457949075,-93.1877119158772
7.049142784,1.0002373630745558,-93.46017568171901
7.051428352,1.0003014531342955,-93.73380429341339
7.053714432,1.0003467983802021,-94.00834461950548
7.056,1.0003706836004902,-94.28352786095245
7.058285568,1.0003712573766783,-94.5590023303023
7.060571648,1.0003488192365164,-94.83445849829387
7.062857216,1.00030462301812,-95.10957682262992
7.065142784,1.0002413860389694,-95.38404709918404
7.067428352,1.0001630955592224,-95.65762492568128
7.069714432,1.0000745793484471,-95.93010858658802
7.072,0.9999813553872878,-96.20143813264006
7.074285568,0.9998891943955641,-96.47153403298364
7.076571648,0.9998038679427655,-96.74049803441113
7.078857216,0.9997307192999111,-97.0084339901729
7.081142784,0.9996743303302624,-97.27554093220056
7.083428352,0.9996380536241342,-97.54212877699808
7.085714432,0.9996244677196522,-97.8084391930746
7.088,0.9996340980949578,-98.07489491974026
7.090285568,0.9996665711161996,-98.34172394351916
7.092571648,0.9997198363685276,-98.60931232074682
7.094857216,0.9997905318964987,-98.8778959826888
7.097142784,0.9998742628193878,-99.14772639741433
7.099428352,0.9999659748480736,-99.41892745800445
7.101714432,1.0000597385177077,-99.69158387816722
7.104,1.00014983876243,-99.96568890177701
7.106285568,1.000230639799377,-100.2411330089953
7.108571648,1.0002970443640389,-100.5177471848831
7.110857216,1.0003449378982394,-100.79529794848442
7.113142784,1.0003714464256868,-101.07351668437124
7.115428352,1.0003748402818178,-101.35204044196432
7.117714432,1.000354901766939,-101.63055789485544
7.12,1.0003127280235125,-101.90874778077215
7.122285568,1.0002510825725672,-102.18630658207712
7.124571648,1.000173863263892,-102.46296429026955
7.126857216,1.0000856336244774,-102.73854591143274
7.129142784,0.9999920538335548,-103.0129154275429
7.131428352,0.9998988997896799,-103.286058892404
7.133714432,0.9998119470074073,-103.55800060331049
7.136,0.9997366583279099,-103.82886939548918
7.138285568,0.9996777508443835,-104.09888842068354
7.140571648,0.9996388656440384,-104.36829349413796
7.142857216,0.9996223018758559,-104.63741015629387
7.145142784,0.9996294195630885,-104.90654827089708
7.147428352,0.9996595279588065,-105.17605676434792
7.149714432,0.9997107951660981,-105.44624223872857
7.152,0.9997801922679929,-105.71740044352039
7.154285568,0.9998632019829977,-105.98976047496328
7.156571648,0.9999548046102505,-106.26346640765996
7.158857216,1.0000491696534135,-106.53860947674364
7.161142784,1.0001405394197471,-106.8151886647141
7.163428352,1.0002232679145093,-107.09310222052692
7.165714432,1.000292036561107,-107.37221809393505
7.168,1.000342700408817,-107.65228080691709
7.170285568,1.0003720192707084,-107.93301607102913
7.172571648,1.0003781410003978,-108.21408420738388
7.174857216,1.0003607430594719,-108.49515040194022
7.177142784,1.0003209254628422,-108.77592777914779
7.179428352,1.0002610417907514,-109.05607064380136
7.181714432,1.0001848721213136,-109.33530793039701
7.184,1.0000970845575006,-109.6134509735257
7.186285568,1.0000032872419233,-109.89038466400352
7.188571648,0.9999091327691377,-110.1660402315994
7.190857216,0.9998206089323498,-110.44046603509045
7.193142784,0.9997430993418811,-110.71377378565559
7.195428352,0.9996816007632501,-110.98617736935917
7.197714432,0.9996398525041089,-111.25789652715787
7.2,0.9996205310057933,-111.52925160518132
7.202285568,0.9996247495446494,-111.80058729720649
7.204571648,0.999652319523569,-112.07222838699488
7.206857216,0.9997015335229451,-112.34448829597292
7.209142784,0.9997693605593608,-112.61767195152483
7.211428352,0.9998515399961894,-112.8920029829883
7.213714432,0.9999429347728498,-113.16767732000793
7.216,1.0000380442281864,-113.44476213583619
7.218285568,1.0001307380003708,-113.72327084975265
7.220571648,1.0002152422522654,-114.0031178099575
7.222857216,1.000286426721029,-114.28415994026739
7.225142784,1.000339871151232,-114.56617469652011
7.227428352,1.0003720916463201,-114.84886716939319
7.229714432,1.0003812804065897,-115.13193090079564
7.232,1.0003665999502707,-115.41502473498093
7.234285568,1.0003290901717699,-115.69781027047867
7.236571648,1.00027114657887,-115.97996553475251
7.238857216,1.0001962828892,-116.26123935374362
7.241142784,1.0001090562154018,-116.54141456492582
7.243428352,1.0000150861115953,-116.8203446937977
7.245714432,0.9999199831531527,-117.09797140814398
7.248,0.9998299092448136,-117.3743302882141
7.250285568,0.9997502959591793,-117.64950117660737
7.252571648,0.9996861611261557,-117.92371431602487
7.254857216,0.9996415110517597,-118.19720077509581
7.257142784,0.9996190776351485,-118.4702448350384
7.259428352,0.9996204033887979,-118.74319937833428
7.261714432,0.9996453503717776,-119.01639855938265
7.264,0.9996922697964908,-119.29016421078485
7.266285568,0.9997584856554994,-119.5648018672497
7.268571648,0.9998396803240053,-119.84054147256046
7.270857216,0.9999309237807832,-120.11756963341249
7.273142784,1.0000264289858551,-120.39600848284347
7.275428352,1.000120353478938,-120.67584317284073
7.277714432,1.0002067242992696,-120.95704012629034
7.28,1.0002803545353762,-121.23943726772363
7.282285568,1.0003366011991086,-121.52279757994897
7.284571648,1.0003718649026794,-121.80685766430597
7.286857216,1.0003839240012022,-122.0913258031252
7.289142784,1.0003722057105007,-122.3758291273579
7.291428352,1.0003372636269248,-122.66003847102951
7.293714432,1.0002813643826738,-122.94364145576263
7.296,1.0002077165688803,-123.22635281684813
7.298285568,1.0001212263958994,-123.5079339359809
7.300571648,1.0000270834132274,-123.78827010126722
7.302857216,0.999931184409974,-124.06727338339115
7.305142784,0.9998395321016592,-124.34495126154194
7.307428352,0.9997577036639611,-124.62142511029909
7.309714432,0.999690906838452,-124.89685981438572
7.312,0.9996432282726987,-125.17147877408746
7.314285568,0.9996178298727063,-125.44563819966605
7.316571648,0.9996161401592064,-125.71960734889814
7.318857216,0.9996382942564542,-125.99375379702772
7.321142784,0.9996829504247121,-126.26840634223315
7.323428352,0.9997473205314983,-126.54387209862917
7.325714432,0.9998274002464073,-126.82041120799789
7.328,0.9999183043337802,-127.09819753251877
7.330285568,1.000014332741959,-127.37736708533852
7.332571648,1.0001094782828024,-127.65791847373109
7.334857216,1.0001977141692142,-127.93982788952354
7.337142784,1.0002737437275964,-128.2229279909521
7.339428352,1.0003328191459946,-128.5070301361633
7.341714432,1.0003711557219392,-128.79185583510932
7.344,1.000386370704808,-129.07707460187578
7.346285568,1.0003776243346563,-129.36237797534037
7.348571648,1.000345304445551,-129.64739056662998
