freq,mag,phase
6.0,1.0000705453175163,36.48217971231109
6.005204992,1.0001276813258664,36.35454768989929
6.010409984,1.0001774615298207,36.22621612000351
6.015614976,1.0002169367864917,36.09719842747686
6.020819968,1.000243576635513,35.96775473919589
6.02602496,1.0002558967189494,35.83798509483378
6.03122944,1.0002531408069046,35.70817671791483
6.036434432,1.0002354614604723,35.578493338690734
6.041639424,1.0002040021745924,35.449145310729826
6.046844416,1.0001604342301684,35.32034176678612
6.052049408,1.0001074392935267,35.19218794642768
6.0572544,1.0000481234623444,35.06485625134772
6.062459392,0.9999860824159842,34.93831262881407
6.067664384,0.9999249148181195,34.81266226186869
6.072869376,0.9998681853133691,34.68784261732432
6.078074368,0.999819480703108,34.56377587335289
6.08327936,0.9997814071802307,34.440309019491096
6.08848384,0.9997565491725242,34.31722589543769
6.093688832,0.9997460897908153,34.19444589232245
6.098893824,0.9997508387110213,34.071697728724544
6.104098816,0.9997704589374248,33.94874399268494
6.109303808,0.9998037602061126,33.825430627998976
6.1145088,0.9998488813217495,33.70153104508534
6.119713792,0.9999030656947633,33.57694747318338
6.124918784,0.9999631566951214,33.451612918433995
6.130123776,1.0000254574753293,33.32536107221677
6.135328768,1.000086414077852,33.19823980042687
6.14053376,1.0001423765048867,33.070331056727866
6.14573824,1.0001900199805827,32.941612832667616
6.150943232,1.0002264745839948,32.81235344875379
6.156148224,1.0002497189055242,32.68266521251724
6.161353216,1.0002582043627655,32.55272238801134
6.166558208,1.0002514818300623,32.4228191593197
6.1717632,1.00022989234086,32.293069715429645
6.176968192,1.0001948372037548,32.1636867168257
6.182173184,1.0001483223236765,32.03492919208677
6.187378176,1.000093070879479,31.906849242157982
6.192583168,1.0000323558017328,31.77956499138868
6.197787648,0.9999698100039371,31.653146844540153
6.20299264,0.9999091554654157,31.527591479424284
6.208197632,0.9998538469924476,31.402878837348073
6.213402624,0.9998074025842074,31.27886461591057
6.218607616,0.9997724018659342,31.155407578917817
6.223812608,0.9997510160734375,31.032326749212995
6.2290176,0.9997445241886906,30.90943393581011
6.234222592,0.999753241257635,30.786559547356504
6.239427584,0.9997766474378125,30.663444264081505
6.244632576,0.9998135450385277,30.53992021897433
6.249837568,0.9998615182805854,30.41573806686441
6.255042048,0.9999178789068321,30.290867382635142
6.26024704,0.9999792049523422,30.165162784121463
6.265452032,1.0000418985485915,30.03856664751556
6.270657024,1.00010224063079,29.9110612725859
6.275862016,1.0001567100568725,29.78281147207388
6.281067008,1.0002019125118315,29.653829835645695
6.286272,1.000235307035844,29.524275976373975
6.291476992,1.0002548965683622,29.39437987422789
6.296681984,1.0002594603527675,29.264271905641483
6.301886976,1.0002486749457669,29.134232258315738
6.307091968,1.0002233550523127,29.004409686105312
6.312296448,1.0001848470619545,28.87506061685484
6.31750144,1.00013540716956,28.74630722408663
