freq,mag,phase
6.0,0.9997412884043148,-67.92087064024905
6.008538112,0.9996892142039082,-68.30951615798007
6.017075712,0.9996538157571105,-68.69765175866624
6.025613824,0.9996362189457813,-69.08562463310203
6.034151424,0.9996379345828905,-69.47362975045252
6.042689536,0.9996589099224986,-69.86193033845701
6.051227136,0.9996978017026689,-70.25075320085631
6.059765248,0.9997531222924368,-70.64029672092711
6.068302848,0.9998213282490273,-71.03084742173174
6.07684096,0.9998993568265828,-71.42244631891866
6.085379072,0.9999828776100288,-71.81527690646263
6.093916672,1.0000674231713351,-72.20938022955909
6.102454784,1.0001487919288947,-72.60471426090264
6.110992384,1.00022222699933,-73.00122750331845
6.119530496,1.0002846036784747,-73.39877292819338
6.128068096,1.0003316501956976,-73.79721241246288
6.136606208,1.0003616288091626,-74.19626393184262
6.14514432,1.0003722867794014,-74.59577732513854
6.15368192,1.00036359550453,-74.99541723215496
6.162220032,1.0003355712078914,-75.39493642380718
6.170757632,1.000289757681374,-75.79421382267849
6.179295744,1.0002287007362143,-76.19280510265484
6.187833344,1.0001552001489982,-76.59073595581178
6.196371456,1.0000735003987387,-76.98776165160538
6.204909056,0.9999875720765475,-77.38379385992754
6.213447168,0.9999022311315956,-77.77884044909887
6.22198528,0.9998219595423691,-78.17289300365128
6.23052288,0.9997506675110983,-78.5661479033678
6.239060992,0.9996924388167292,-78.9586289906163
6.247598592,0.9996504829662772,-79.35056818292993
6.256136704,0.9996266989937529,-79.74223994997482
6.264674304,0.9996227183645011,-80.133848385411
6.273212416,0.9996387535183683,-80.52568085968738
6.281750016,0.9996739165501293,-80.91794982342161
6.290288128,0.9997262546323863,-81.31094609823604
6.29882624,0.9997931208117363,-81.70489010072234
6.30736384,0.9998713845435125,-82.09990347550375
6.315901952,0.9999564661731087,-82.49616872922758
6.324439552,1.0000442279376627,-82.893659347583
6.332977664,1.0001298132739873,-83.29249580767903
6.341515264,1.0002087297901836,-83.69252431637209
6.350053376,1.0002768582423875,-84.09371512599375
6.358591488,1.0003306176887579,-84.49578664735606
6.367129088,1.0003670030569507,-84.89861718442232
6.3756672,1.0003840362996317,-85.30195410687419
6.3842048,1.0003809947704752,-85.70553930176399
6.392742912,1.0003578586563302,-86.10906455748123
6.401280512,1.000315841226523,-86.51231557354296
6.409818624,1.0002568916265036,-86.91499767286471
6.418356224,1.0001843381949866,-87.31705561733688
6.426894336,1.0001019839064236,-87.7181253798089
6.435432448,1.0000138776954028,-88.11823068541487
6.443970048,0.9999248844670309,-88.51731309927128
6.45250816,0.9998396263729149,-88.91540281078797
6.46104576,0.9997627473369411,-89.31247844203122
6.469583872,0.9996980793750633,-89.70880397743974
6.478121472,0.9996492200383836,-90.1044886122608
6.486659584,0.9996190102864297,-90.4997931265591
6.495197184,0.999608553860832,-90.89491126418629
6.503735296,0.9996189412066211,-91.2902113273387
6.512273408,0.999649315426246,-91.68586402381649
6.520811008,0.9996985242830265,-92.08219222541416
6.52934912,0.9997636304334698,-92.47939429783371
6.53788672,0.9998414977469868,-92.87767278984366
6.546424832,0.9999278445943621,-93.27718191524683
6.554962432,1.0000183099559379,-93.67799558573022
6.563500544,1.0001079929700372,-94.08011455275143
6.572038656,1.0001924483585605,-94.48357383489895
6.580576256,1.0002666956022896,-94.88816645012811
6.589114368,1.0003272636285203,-95.2938033203248
6.597651968,1.0003706968228498,-95.70026600679738
6.60619008,1.0003947169699523,-96.10729519127628
6.61472768,1.0003979490386432,-96.51467523583821
6.623265792,1.0003803127839812,-96.92209335353658
6.631803392,1.0003426117959073,-97.32922199384092
6.640341504,1.000286750468277,-97.73593901111288
6.648879616,1.0002156168791763,-98.14191379155453
6.657417216,1.0001328664269684,-98.54698484965273
6.665955328,1.0000429883384716,-98.95109973535732
6.674492928,0.9999505632302286,-99.35411504173649
6.68303104,0.9998607267317525,-99.75606923378803
6.69156864,0.9997778224888768,-100.1570048377136
6.700106752,0.9997064650552671,-100.55703437651664
6.708644864,0.9996506179127481,-100.9563053890969
6.717182464,0.999612910848606,-101.35509530901781
6.725720576,0.9995955240602988,-101.75368334351275
6.734258176,0.9995996587202554,-102.15230734801399
6.742796288,0.999624637374568,-102.55122341824818
6.751333888,0.9996698148902681,-102.95069518856054
6.759872,0.9997325267853647,-103.35104463168709
6.7684096,0.999809341796652,-103.7524237171793
6.776947712,0.9998965353082357,-104.15500333191858
6.785485824,0.9999894211113808,-104.55893289860572
6.794023424,1.0000832189283475,-104.96421408069823
6.802561536,1.0001728622145785,-105.37082227331935
6.811099136,1.0002535305857905,-105.77865577495825
6.819637248,1.0003211898036377,-106.18766419506089
6.828174848,1.0003720910798695,-106.59752991648993
6.83671296,1.0004035268247216,-107.00809761777897
6.84525056,1.00041381550209,-107.41910025778111
6.853788672,1.0004023534455782,-107.83020121269861
6.862326784,1.0003697227758694,-108.24111658203572
6.870864384,1.0003174613223484,-108.65163200046297
6.879402496,1.000248390590823,-109.06145940205829
6.887940096,1.0001660438078483,-109.47044590089128
6.896478208,1.0000748509339057,-109.87834684545746
6.905015808,0.9999793034206299,-110.28519542260825
6.91355392,0.9998847541280702,-110.69089470765819
6.922092032,0.999796004889687,-111.09550172331903
6.930629632,0.999717890860926,-111.49911298790224
6.939167744,0.9996543229375595,-111.90189825260352
6.947705344,0.9996088735744466,-112.30407870457826
6.956243456,0.9995839415816576,-112.70595040985593
6.964781056,0.9995809690002568,-113.10770058911318
6.973319168,0.9996000865616349,-113.50966275974623
6.981856768,0.999640315470357,-113.91216519801502
6.99039488,0.9996996485290385,-114.31541114819542
6.998932992,0.9997750283002323,-114.71969209320206
7.007470592,0.9998624638155511,-115.12515622987688
7.016008704,0.9999574055940188,-115.53194550720865
7.024546304,1.000054938931168,-115.94013439068395
7.033084416,1.0001497294294157,-116.34969107864373
7.041622016,1.0002369996213352,-116.76057453003607
7.050160128,1.0003120982277836,-117.17268630307068
7.058697728,1.0003707635283827,-117.58577079850058
7.06723584,1.000410299840953,-117.99962493220865
7.075773952,1.0004281897515042,-118.41401640416747
7.084311552,1.0004237834609389,-118.82857085363743
7.092849664,1.000396943792768,-119.24309979696721
7.101387264,1.000349126094083,-119.65724771695511
7.109925376,1.0002828738039948,-120.07071485445297
7.118462976,1.0002016440095185,-120.48340248455364
7.127001088,1.0001094279993437,-120.89499655163736
7.1355392,1.0000112592774677,-121.30547373279367
7.1440768,0.9999123406063284,-121.71476733915695
7.152614912,0.9998177145052818,-122.1228868771281
7.161152512,0.9997324780878133,-122.52992051332475
7.169690624,0.9996611395729161,-122.93603641644052
7.178228224,0.9996075285113569,-123.34141577618476
7.186766336,0.9995743111775724,-123.74633484685538
7.195303936,0.9995635830505845,-124.15107236881364
7.203842048,0.9995758155925832,-124.55591930923315
7.21238016,0.9996104801995201,-124.96119092268887
7.22091776,0.9996657971810091,-125.36716010269026
7.229455872,0.9997388707373742,-125.77407867022002
7.237993472,0.9998259200059805,-126.18215260678434
7.246531584,0.99992236750342,-126.59156454239972
7.255069184,1.0000232367777149,-127.00237644974602
