freq,mag,phase
6.0,0.9999947679456419,41.5107096036819
6.015122944,1.0000182326436144,41.16011262927241
6.030245888,1.000040493856639,40.80929584793372
6.045368832,1.0000609573778276,40.458178868674004
6.060491264,1.000078625391396,40.1068309626569
6.075614208,1.000092911991987,39.75528102505826
6.090737152,1.0001030113315748,39.40355348455513
6.105860096,1.0001084368598925,39.05172211493977
6.12098304,1.0001090962657015,38.69985780220527
6.136105984,1.0001048490048317,38.34799713390534
6.151228928,1.000096007509835,37.996194400940475
6.16635136,1.000082724855152,37.644544734055124
6.181474304,1.0000657411336253,37.293038727799924
6.196597248,1.000045799498403,36.94173635323764
6.211720192,1.00002361660386,36.59068158643085
6.226843136,1.0000003175956291,36.23991836380807
6.24196608,0.9999768628000663,35.88937598513458
6.257089024,0.9999542757730404,35.53913483641822
6.272211968,0.9999336167522713,35.189181922818904
6.2873344,0.9999156582866849,34.83938012399184
6.302457344,0.999901309120165,34.48978097797734
6.317580288,0.999891140646187,34.14031336741691
6.332703232,0.9998856399900398,33.790964813998954
6.347826176,0.9998850259646733,33.441619276733995
6.36294912,0.9998893532150607,33.09224239725579
6.378072064,0.9998984650475594,32.74277978842566
6.393194496,0.999911885082897,32.393165030056075
6.40831744,0.9999292285947585,32.04336903793956
6.423440384,0.9999494697105701,31.69332105037934
6.438563328,0.999971864994987,31.343012003930184
6.453686272,0.9999955307518671,30.9923848897286
6.468809216,1.0000192400966719,30.64147324536753
6.48393216,1.0000419781567809,30.290297247114548
6.499054592,1.0000629392296716,29.938828940366314
6.514177536,1.0000810201685988,29.587139512426642
6.52930048,1.0000954251129273,29.23520741081488
6.544423424,1.00010564433866,28.88310249223423
6.559546368,1.0001110597184673,28.53090008756247
6.574669312,1.0001114885380609,28.1786814850166
6.589792256,1.00010696176397,27.826452520422546
6.604914688,1.0000976205767094,27.474298382994085
6.620037632,1.0000838419900826,27.122275284709094
6.635160576,1.0000663196457753,26.770387991295713
6.65028352,1.0000455764060354,26.418784283140877
6.665406464,1.00002279800767,26.067379397509725
6.680529408,0.9999988774393215,25.716271792782777
6.695652352,0.9999747167040733,25.3654161673724
6.710775296,0.9999516621454994,25.014853249334795
6.725897728,0.9999304398391436,24.66455885425488
6.741020672,0.9999121686961651,24.314475584802278
6.756143616,0.9998975674576206,23.964560326408126
6.77126656,0.9998873092315737,23.614796829534466
6.786389504,0.9998818374919447,23.265112431635
6.801512448,0.9998814423121711,22.91548037024195
6.816635392,0.999886139645973,22.5657904802068
6.831757824,0.9998956715004165,22.21602315457424
6.846880768,0.9999097308862992,21.86606772578313
6.862003712,0.9999275725443435,21.515919507555054
6.877126656,0.9999486017288135,21.165547456913355
6.8922496,0.9999717755902914,20.81486941632924
6.907372544,0.9999960342376707,20.463901254121694
6.922495488,1.0000204111569007,20.112633341968134
6.93761792,1.0000438452146354,19.761069340805914
6.952740864,1.000065265518198,19.409251315980597
6.967863808,1.0000837169025503,19.057137589175767
6.982986752,1.0000984212769153,18.70480813863444
6.998109696,1.0001087157420896,18.35231369792012
7.01323264,1.0001140912602746,17.999713260518647
7.028355584,1.0001144331846032,17.647073485168026
7.043478016,1.000109480513085,17.294439643687454
7.05860096,1.000099609890705,16.941898659255862
7.073723904,1.0000853280821111,16.589486979048807
7.088846848,1.0000670674995928,16.237255172009633
7.103969792,1.000045744206243,15.885244394043765
7.119092736,1.0000221520544101,15.533463318281237
7.13421568,0.9999974380650382,15.181997594293756
7.149338624,0.9999727036571978,14.830786265387035
