freq,mag,phase
6.0,1.0002222190375931,-2.9410665803548697
6.002944512,1.0001488530088392,-3.0408468615259525
6.005889024,1.0000659361333293,-3.1394684351608504
6.008833024,0.9999787915619648,-3.2369295978885866
6.011777536,0.999892736246709,-3.333102083512251
6.014722048,0.999813449282429,-3.428100809504083
6.01766656,0.9997457590500668,-3.5220668762180876
6.020611072,0.999693868893862,-3.6151528871572913
6.023555584,0.9996612455494895,-3.7076347367760447
6.026499584,0.9996498118611609,-3.799819236301126
6.029444096,0.9996603752208859,-3.8919996899764384
6.032388608,0.9996922039973484,-3.9845027708294896
6.03533312,0.9997433590662084,-4.077615488919305
6.038277632,0.9998105670091416,-4.171584084992854
6.041222144,0.9998897592206663,-4.266619602450207
6.044166144,0.999975804749676,-4.362880599809273
6.047110656,1.0000633464285982,-4.460434420552815
6.050055168,1.0001468128792477,-4.559189641634269
6.05299968,1.0002210067827855,-4.659116552675061
6.055944192,1.0002811283172308,-4.760051228062022
6.058888704,1.0003235286408043,-4.861693348703723
6.061832704,1.0003455527049352,-4.963832052979576
6.064777216,1.0003457010257486,-5.066170691455126
6.067721728,1.000324033871377,-5.168363440118896
6.07066624,1.0002817402135917,-5.270086086828666
6.073610752,1.0002217871195591,-5.371064055280891
6.076555264,1.000147586040353,-5.471092551817271
6.079499264,1.0000641247942545,-5.570026227300081
6.082443776,0.9999763766154056,-5.667718900416929
6.085388288,0.9998900282493873,-5.764130538444064
6.0883328,0.9998104014547919,-5.859384961594529
6.091277312,0.999742602304685,-5.95354271686112
6.094221312,0.9996909528126453,-6.046882435011097
6.097165824,0.9996587776467863,-6.139611579120494
6.100110336,0.9996476613411522,-6.232017528157025
6.103054848,0.9996589081799704,-6.324473327441501
6.10599936,0.9996914435238652,-6.417218023701599
6.108943872,0.9997433044627855,-6.510603575243212
6.111887872,0.9998114501553671,-6.604844684826511
6.114832384,0.9998913739846914,-6.700190753413091
6.117776896,0.9999779570044754,-6.79675698860684
6.120721408,1.0000658902486788,-6.894620208454457
6.12366592,1.0001497237378503,-6.993704247856496
6.126610432,1.000223957220639,-7.093943211648263
6.129554432,1.0002841562413298,-7.195214991480815
6.132498944,1.0003263657954988,-7.297190135014282
6.135443456,1.0003479219957314,-7.399651113799371
6.138387968,1.000347434797154,-7.502267613783203
6.14133248,1.0003250482222774,-7.60476677191241
6.144276992,1.0002821725894306,-7.706789764319503
6.147220992,1.000221369158758,-7.808074527676762
6.150165504,1.0001464824862714,-7.908379236105453
6.153110016,1.0000622408484232,-8.00756248746323
6.156054528,0.9999739146167534,-8.105487523948574
6.15899904,0.9998870417599203,-8.202127816883676
6.161943552,0.9998072691502347,-8.297640139859677
6.164887552,0.9997394785516485,-8.392038191692864
6.167832064,0.999687971806953,-8.485596185149841
6.170776576,0.9996558853925904,-8.578566965110548
6.173721088,0.9996456135718873,-8.671252241784112
6.1766656,0.9996572421472955,-8.763933837880856
6.179610112,0.9996905609503435,-8.856972530885804
6.182554112,0.9997433273248839,-8.950611220557597
6.185498624,0.9998121227053608,-9.0451814805781
6.188443136,0.9998927452323926,-9.140809112446545
6.191387648,0.999979928971351,-9.237687708602031
6.19433216,1.0000684847120065,-9.335862625036045
6.19727616,1.0001526262891125,-9.43525631969255
6.200220672,1.0002270555200536,-9.535839047653063
6.203165184,1.0002871706611183,-9.637411128486045
6.206109696,1.0003290803563971,-9.739737374440136
6.209054208,1.0003502357187841,-9.842537788741975
6.21199872,1.0003493681548514,-9.945449265755947
6.21494272,1.0003261085057114,-10.048258290371704
6.217887232,1.0002825020326955,-10.150583366826227
6.220831744,1.000220879968297,-10.252166973696138
6.223776256,1.0001453245135672,-10.352720558857907
6.226720768,1.0000604334408776,-10.45216235423402
6.22966528,0.999971596555966,-10.550356672892255
6.23260928,0.9998843074322756,-10.647257287116673
6.235553792,0.9998042655564534,-10.74297083752872
6.238498304,0.9997363319298983,-10.837655527933844
6.241442816,0.999684951082801,-10.931446540307778
6.244387328,0.9996533246699256,-11.02464294719206
6.24733184,0.9996433629242831,-11.117581162738047
6.25027584,0.9996557841669294,-11.21050469326175
6.253220352,0.9996897474673755,-11.30382911099793
6.256164864,0.9997432063619207,-11.397769508734982
6.259109376,0.9998128951552033,-11.492602326562617
6.262053888,0.9998941004071129,-11.588548402136942
6.2649984,0.9999820966177638,-11.685768805790714
6.2679424,1.00007098035567,-11.784180788989572
6.270886912,1.0001555577590262,-11.883965726798
6.273831424,1.0002301295834495,-11.984851876636501
6.276775936,1.000290213907173,-12.086773725781216
6.279720448,1.0003318892959183,-12.189397856221122
6.282664448,1.0003527350616748,-12.29252536197264
6.28560896,1.0003511588550384,-12.395799138033624
6.288553472,1.0003274397451998,-12.498884778514729
6.291497984,1.000283051003378,-12.601529845743704
6.294442496,1.0002205460126128,-12.703360095809717
6.297387008,1.000144172778081,-12.80425403299469
6.300331008,1.0000585682845886,-12.903913979476116
6.30327552,0.9999691415018034,-13.002392314264998
6.306220032,0.9998815533782662,-13.099528204443757
6.309164544,0.9998012514598678,-13.195499733548056
6.312109056,0.9997333421828184,-13.290379951049033
6.315053568,0.9996819575195413,-13.384445717940356
6.317997568,0.9996506549532048,-13.477929860005844
6.32094208,0.9996411910240746,-13.571110340464859
6.323886592,0.999654243623595,-13.66430636179071
6.326831104,0.9996889628959991,-13.757872882798209
6.329775616,0.9997432135815285,-13.852099400967006
6.332720128,0.9998135836896538,-13.947228754995901
6.335664128,0.999895671128552,-14.043482580463742
6.33860864,0.9999841950446627,-14.141003817156701
6.341553152,1.0000736992654944,-14.239782534517337
6.344497664,1.0001583780937375,-14.339856617094698
6.347442176,1.0002332004771097,-14.441108652873897
6.350386688,1.0002933255759299,-14.543359520846948
6.353330688,1.000334779272417,-14.646329835438836
6.3562752,1.0003551516466256,-14.749781431861864
6.359219712,1.0003531113259077,-14.853357096265212
6.362164224,1.0003287562656764,-14.956751848881767
6.365108736,1.0002834249952968,-15.059683341668938
6.368053248,1.0002204494438998,-15.161840615902449
6.370997248,1.0001431517165562,-15.26296914140962
6.37394176,1.0000570235636355,-15.362962382613448
6.376886272,0.9999668900362297,-15.461652758895875
6.379830784,0.9998787912821132,-15.559099155563356
6.382775296,0.9997983071850981,-15.655287583958241
6.385719296,0.9997301767593293,-15.750433794649362
6.388663808,0.999679026587992,-15.844736341734516
6.39160832,0.9996479594838584,-15.938454774784066
6.394552832,0.9996389467147642,-16.03187559446588
6.397497344,0.999652613516893,-16.12536792165796
6.400441856,0.999688098935348,-16.219231827298252
6.403385856,0.9997431033996323,-16.3136980199098
6.406330368,0.9998142253818807,-16.40917725724587
6.40927488,0.9998969944643576,-16.50572099846179
6.412219392,0.9999861668200133,-16.60353110739977
6.415163904,1.0000761786968926,-16.70266223900772
6.418108416,1.0001613625400416,-16.803055469951616
6.421052416,1.0002363166200285,-16.904658414373692
6.423996928,1.000296350276969,-17.007204931900183
6.42694144,1.0003377004293996,-17.110551572287957
6.429885952,1.0003576425519465,-17.21430194575149
6.432830464,1.0003549823149411,-17.318236514776665
6.435774976,1.0003299924001061,-17.421964491770574
6.438718976,1.0002839905291063,-17.525157476369582
6.441663488,1.0002200902615073,-17.627603431748792
6.444608,1.0001421986309136,-17.729045209953288
6.447552512,1.000055086386509,-17.829327579182284
6.450497024,0.9999644960931514,-17.928291052415833
6.453441536,0.9998759212284677,-18.025964835879403
6.456385536,0.999795063138984,-18.12242248818141
6.459330048,0.9997270814347664,-18.21781414949429
6.46227456,0.9996758875939469,-18.312394877837555
6.465219072,0.9996452168803098,-18.406328692494082
6.468163584,0.999636689409949,-18.50001556830409
6.471107584,0.9996510348428856,-18.593781068535417
6.474052096,0.9996869889782329,-18.687883457559888
6.476996608,0.9997428573158271,-18.782684189043866
6.47994112,0.999814782731761,-18.878407927036918
6.482885632,0.9998983752230892,-18.975313376893926
6.485830144,0.9999881991756306,-19.07345087123227
6.488774144,1.0000786576319511,-19.17291776262599
6.491718656,1.00016429887274,-19.273628286398473
6.494663168,1.000239515792067,-19.375547140185898
6.49760768,1.0002993940588396,-19.47848788488168
6.500552192,1.0003405477572118,-19.582118709515814
6.503496704,1.0003601682368262,-19.68624896788742
6.506440704,1.0003569260666754,-19.790495028089147
6.509385216,1.0003312484936506,-19.894548972475345
6.512329728,1.0002845620398368,-19.998086462176712
6.51527424,1.0002198316759687,-20.100811146627244
6.518218752,1.0001412239646443,-20.20251924966902
6.521163264,1.0000534558759868,-20.30305484285245
6.524107264,0.9999621172736877,-20.402299266406523
6.527051776,0.9998733376017745,-20.500245498656355
6.529996288,0.9997920759737902,-20.596967698177483
6.5329408,0.9997239292420851,-20.692614028440133
6.535885312,0.9996729220588185,-20.78742733398947
6.538829824,0.9996423812509647,-20.881635689624815
6.541773824,0.9996343512847672,-20.975566122344727
6.544718336,0.9996492826333053,-21.069615753674334
6.547662848,0.9996861168773129,-21.16397972630108
6.55060736,0.99974271880632,-21.259077804941167
6.553551872,0.999815413098074,-21.355134962176756
6.556496384,0.999899639354375,-21.452319085824932
6.559440384,0.9999901055941011,-21.550802060351597
6.562384896,1.0000812084537312,-21.650552248141697
6.565329408,1.000167196589355,-21.751666750314143
6.56827392,1.000242504221768,-21.853921018960442
6.571218432,1.000302550360716,-21.957181855741872
6.574162432,1.0003434384970233,-22.06121711338088
6.577106944,1.0003626282320561,-22.165611113795528
6.580051456,1.0003590036197285,-22.27021904246189
6.582995968,1.0003325375619403,-22.37458435265775
6.58594048,1.0002851461155358,-22.478456112102286
6.588884992,1.0002196978526128,-22.581486925504915
6.591828992,1.0001401950165738,-22.68350709709157
6.594773504,1.000051735874827,-22.78430345327719
6.597718016,0.9999599910956425,-22.88379442506009
6.600662528,0.9998704263086724,-22.982027010169627
6.60360704,0.9997890355925083,-23.079020325987976
6.606551552,0.9997207277790243,-23.17494053449651
6.609495552,0.9996699084112971,-23.26996864773072
6.612440064,0.9996396257250338,-23.364480147746363
6.615384576,0.9996319660070232,-23.458699449123745
6.618329088,0.9996475749194015,-23.55296513513885
6.6212736,0.9996851785815618,-23.647657227161638
