freq,mag,phase
6.0,1.0010200368316862,105.39582120823093
6.002287104,1.0006204426074228,105.2260558366677
6.004574208,1.0001814399233084,105.06238680291831
6.006861312,0.9997304503734101,104.90520663973386
6.009147904,0.9992960549375862,104.75449004898203
6.011435008,0.9989056734815769,104.60978767170032
6.013722112,0.9985840396279692,104.47030141729671
6.016009216,0.9983515121300165,104.33487393515968
6.01829632,0.9982230009023764,104.20211784755705
6.020583424,0.9982067582321215,104.07043746510448
6.022870016,0.9983035501704118,103.93822388763233
6.02515712,0.9985074837820812,103.80382952779682
6.027444224,0.998805550923093,103.66580148899801
6.029731328,0.9991788881896628,103.52292130010636
6.032018432,0.9996039535370198,103.37425613975567
6.034305536,1.0000537475261109,103.21926956323028
6.036592128,1.0004999658176796,103.05779395990811
6.038879232,1.0009142739313572,102.89010708495822
6.041166336,1.0012707411794606,102.71687888004267
6.04345344,1.0015466858459683,102.53910424909735
6.045740544,1.0017249170809839,102.35806414245748
6.048027648,1.0017942085304086,102.17523896963526
6.05031424,1.001750044793838,101.99227212097186
6.052601344,1.0015952836732613,101.81077342702748
6.054888448,1.001339502255816,101.63224421859042
6.057175552,1.0009988813260824,101.45805792126444
6.059462656,1.0005947734110738,101.28928515178163
6.06174976,1.0001526073816935,101.12666840415856
6.064036352,0.9997004513642256,100.97056436120923
6.066323456,0.9992665799922069,100.82091050580141
6.06861056,0.998878706411778,100.67727197033062
6.070897664,0.9985612344514533,100.53878977032082
6.073184768,0.9983344787806798,100.40430577579713
6.075471872,0.9982125911098038,100.27237794031534
6.077758464,0.9982036551462083,100.14144820257115
6.080045568,0.9983081034007664,100.00983171594122
6.082332672,0.998519251119325,99.87596106509717
6.084619776,0.9988239418963284,99.7383617382417
6.08690688,0.9992026880134044,99.59580061694774
6.089193984,0.999631661290848,99.44739621203871
6.091481088,1.0000836460773874,99.2925889996985
6.09376768,1.0005299251183537,99.13131495425432
6.096054784,1.0009426759754867,98.9638405606989
6.098341888,1.0012956430430844,98.7908639382889
6.100628992,1.0015666133008947,98.61335791327444
6.102916096,1.0017385077905676,98.43270306480538
6.1052032,1.001800626994354,98.25035546575491
6.107489792,1.0017488781630464,98.06795919310133
6.109776896,1.0015865336884286,97.88714461116633
6.112064,1.0013237770195378,97.70941837820405
6.114351104,1.0009771109807326,97.5361036104659
6.116638208,1.0005682871809867,97.36829502304677
6.118925312,1.00012324723765,97.20667410843167
6.121211904,0.9996698257635266,97.05161523162623
6.123499008,0.999236768326865,96.9030205649491
6.125786112,0.9988515383999359,96.76039342262477
6.128073216,0.9985384662130293,96.62288740372266
6.13036032,0.9983175136087756,96.48928311748075
6.132647424,0.9982025811052322,96.35816153353204
6.134934016,0.9982011806455109,96.2279346210251
6.13722112,0.99831333595681,96.09691396050435
6.139508224,0.9985319886737235,95.96348671338254
6.141795328,0.9988432105638261,95.8262357535541
6.144082432,0.9992272569487234,95.68397119716519
6.146369536,0.9996600856479113,95.53575777717047
6.148656128,1.0001140292354744,95.38112527332605
6.150943232,1.0005605674753442,95.21998610278882
6.153230336,1.0009714825733564,95.05266331530221
6.15551744,1.001320757283534,94.87987027606194
6.157804544,1.001586497401087,94.7026299892206
6.160091648,1.0017518996620924,94.52231487718134
6.162378752,1.0018066607188298,94.34040175063785
6.164665344,1.001747092723349,94.15855564951474
6.166952448,1.0015772604474973,93.97839158578861
6.169239552,1.001307315457042,93.80142277163843
6.171526656,1.0009546147448336,93.62896313475434
6.17381376,1.0005412138806196,93.46206841013246
6.176100864,1.0000931479137973,93.30145130394062
6.178387456,0.9996386601947785,93.1473967492922
6.18067456,0.999206516583656,92.99981780154957
6.182961664,0.998824098120898,92.85815531818191
6.185248768,0.9985155913405163,92.72159322545777
6.187535872,0.9983005458041014,92.58883530640911
6.189822976,0.998192818620973,92.45849251175555
6.192109568,0.9981990795251133,92.32889767438692
6.194396672,0.9983191611926051,92.19837570203984
6.196683776,0.9985451934864188,92.06537809752808
6.19897088,0.9988631165218662,91.9284444622254
6.201257984,0.9992526079454247,91.78640090089941
6.203545088,0.9996892424040988,91.63834946504204
6.20583168,1.0001451751678043,91.48382496645773
6.208118784,1.0005916136718929,91.32278404125123
6.210405888,1.0010004968551796,91.15557553214803
6.212692992,1.0013459948338526,90.98292233740436
6.214980096,1.0016063585606358,90.80589334853924
6.2172672,1.001765054215685,90.62586621246056
6.219553792,1.0018123091441566,90.44437233686374
6.221840896,1.0017448143892078,90.26305283334543
6.224128,1.0015671160594608,90.08350095163686
6.226415104,1.0012900839162597,89.90723756908704
6.228702208,1.0009313095958685,89.73561419555658
6.230989312,1.0005131674502885,89.5696349516988
6.233275904,1.0000623251885739,89.40997014412487
