freq,mag,phase
6.746988032,0.9999271516504278,-65.27431932277939
6.755020288,1.0001028105043135,-65.59823691363455
6.763052032,1.0002731148003232,-65.92455321121851
6.771084288,1.0004290121779835,-66.25318318137266
6.779116544,1.0005620284206345,-66.5838537247796
6.7871488,1.0006648371337563,-66.916204645196
6.795180544,1.0007320714999168,-67.24975748454172
6.8032128,1.0007599023052636,-67.58410489249928
6.811245056,1.000746713640603,-67.91863545013953
6.819277312,1.0006931787862237,-68.25284428047142
6.827309056,1.0006024301870193,-68.58619027721578
6.835341312,1.000478919785478,-68.91817294412326
6.843373568,1.0003294540029175,-69.2484467750449
6.851405824,1.0001619376382094,-69.5766903515983
6.859437568,0.9999856345369715,-69.90275509196563
6.867469824,0.9998099196027049,-70.22652312638073
6.87550208,0.9996442873116435,-70.54812447002519
6.883534336,0.9994977606857408,-70.86771139114578
6.89156608,0.9993784642345739,-71.18559701437785
6.899598336,0.9992925637697064,-71.50221531117894
6.907630592,0.999245135390993,-71.81799390263264
6.915662848,0.9992383354574622,-72.13352493078513
6.923694592,0.9992729598903416,-72.44935807927749
6.931726848,0.9993471151789536,-72.76597939728985
6.939759104,0.9994569890375576,-73.0839348608756
6.94779136,0.99959630154864,-73.40365771132899
6.955823104,0.9997578288168758,-73.72550430436497
6.96385536,0.9999327683560074,-74.04971411356686
6.971887616,1.0001116684762146,-74.37637527489646
6.979919872,1.0002849235491924,-74.70546159013308
6.987951616,1.0004431432499883,-75.03689979800298
6.995983872,1.0005776421795578,-75.37038848896245
7.004016128,1.0006812658588202,-75.70558538444051
7.012048384,1.0007483306084615,-76.0420418638253
7.020080128,1.00077520331124,-76.37919432626155
7.028112384,1.000760180728741,-76.71659723319087
7.03614464,1.0007042842642937,-77.05356848146216
7.044176896,1.000610162875559,-77.38965278240657
7.05220864,1.0004832680275553,-77.72437235969159
7.060240896,1.0003299273684487,-78.05732872664493
7.068273152,1.0001589074768737,-78.38815097691489
7.076305408,0.9999788863587096,-78.71678646588805
7.084337152,0.9997999239646537,-79.04309650084356
7.092369408,0.9996315132184906,-79.36715954007543
7.100401664,0.9994829202228079,-79.6891810818977
7.10843392,0.9993621972375449,-80.00948196941982
7.116465664,0.9992760390633918,-80.32850726721723
7.12449792,0.9992288578313187,-80.64670927884698
7.132530176,0.9992235000558176,-80.96466413757918
7.140562432,0.999260227206546,-81.282914349468
7.148594176,0.9993372314055651,-81.6020006785576
7.156626432,0.9994502922223155,-81.92245829658059
7.164658688,0.999593326961645,-82.24474048501088
7.172690944,0.9997587367362246,-82.56915835835585
7.180722688,0.9999374653526605,-82.89601792220255
7.188754944,1.0001198915772178,-83.22536487513752
7.1967872,1.000296269257026,-83.55721314475713
7.204819456,1.000457066081314,-83.89145017407996
7.2128512,1.0005933740247854,-84.2277354899355
7.220883456,1.000698093424626,-84.56575903479597
7.228915712,1.0007651473440333,-84.90501900067359
7.236947968,1.0007911459803103,-85.2450026539418
7.244979712,1.0007745899209397,-85.58518866508128
7.253011968,1.0007162766184892,-85.92495153722923
7.261044224,1.0006192206448612,-86.26378888626157
7.26907648,1.0004887380129692,-86.60118336476864
7.277108224,1.0003315587229804,-86.93677652642091
7.28514048,1.0001564619622298,-87.27020760969147
7.293172736,0.999972657565448,-87.601370232751
7.301204992,0.9997900771987951,-87.93016125044805
7.309236736,0.9996188160371682,-88.25664326354419
7.317268992,0.9994678327441532,-88.58107849785803
7.325301248,0.999345583444532,-88.90376281290233
7.333333504,0.9992587033107864,-89.22513147872343
7.341365248,0.9992117266817138,-89.54570046455272
7.349397504,0.9992074875294724,-89.86599966843649
7.35742976,0.9992462344819232,-90.18660551097379
7.365462016,0.9993260093803333,-90.50812620208498
7.37349376,0.9994422640044957,-90.83103679376217
7.381526016,0.999589202940354,-91.15578433980777
7.389558272,0.9997584431932197,-91.4827547202669
7.397590528,0.9999413183961882,-91.8121831486086
7.405622272,1.0001276160747916,-92.14416433865571
7.413654528,1.000307402102429,-92.47871820238419
7.421686784,1.000471010773705,-92.81561761615175
7.42971904,1.0006095136891429,-93.15470165570531
7.437750784,1.0007153271774234,-93.49546487234204
7.44578304,1.0007828238320922,-93.83753055462454
7.453815296,1.0008083336325646,-94.18031868253507
7.461847552,1.0007902617553175,-94.52325054336293
7.469879296,1.0007296816214297,-94.86574247501484
7.477911552,1.0006295912864296,-95.2072621071355
7.485943808,1.0004954409679128,-95.54730131668286
7.493976064,1.000334417689333,-95.88549832547321
7.502007808,1.0001551935578197,-96.22149203696621
7.510040064,0.9999673091432282,-96.55514789849167
7.51807232,0.9997810987311729,-96.88635031065287
7.526104576,0.9996064588877939,-97.21525376909308
7.53413632,0.9994529502770136,-97.54200767548373
7.542168576,0.999328800768094,-97.86701773032772
7.550200832,0.9992408359646232,-98.19067767880331
7.558233088,0.9991939593095719,-98.51352083690607
7.566264832,0.9991907304763371,-98.83608666003127
7.574297088,0.9992312086379663,-99.15901771858945
7.582329344,0.999313561274889,-99.48281922429412
7.5903616,0.999433281498062,-99.80808596285853
7.598393344,0.999583923901642,-100.13526176612983
7.6064256,0.999757352965531,-100.46468641027738
7.614457856,0.9999444222057914,-100.79661766072942
7.622490112,1.0001347109839553,-101.13116881143708
7.630521856,1.0003182366689907,-101.46828356176547
7.638554112,1.0004849551643025,-101.80789060907892
7.646586368,1.0006257731861852,-102.14965747192194
7.654618624,1.0007332522544394,-102.49314454039151
7.662650368,1.0008014061687756,-102.83788981706778
7.670682624,1.0008264486607086,-103.18339858304296
7.67871488,1.0008071615256646,-103.52902775987972
7.686747136,1.0007443077301563,-103.87420527340623
7.69477888,1.0006411091524896,-104.21835902015312
7.702811136,1.000503407604752,-104.56102885319108
7.710843392,1.0003383145218352,-104.90174379139869
7.718875648,1.0001548782651635,-105.24022510145012
7.726907392,0.9999628215144268,-105.57630565192048
7.734939648,0.9997724606564655,-105.90987535609621
7.742971904,0.9995941504967664,-106.24106995358157
7.75100416,0.9994376808259852,-106.57013053116994
7.759035904,0.9993112918676013,-106.89734966006614
7.76706816,0.9992221877457981,-107.22318717569894
7.775100416,0.999175034363301,-107.54821116592959
7.783132672,0.9991724383741697,-107.87298833908741
7.791164416,0.9992147214304701,-108.19808079654544
7.799196672,0.9992997053039506,-108.52416372075989
7.807228928,0.9994226666583943,-108.85166304079912
7.815261184,0.9995772157812094,-109.18114318809883
7.823292928,0.9997549717447862,-109.5129083134093
7.831325184,0.999946278685142,-109.847220945153
7.83935744,1.0001409958343424,-110.18425278886967
7.847389696,1.0003284652777733,-110.52390337743647
7.85542144,1.00049865793546,-110.86605286595739
7.863453696,1.0006422763438265,-111.21039933835583
7.871485952,1.0007515810855065,-111.55649006935265
7.879518208,1.0008206213311972,-111.90391939438595
7.887549952,1.000845590081948,-112.25202993832323
7.895582208,1.000825069171022,-112.60029867613754
7.903614464,1.000760132586838,-112.94808315394242
7.91164672,1.000654138985923,-113.29478742554453
7.919678464,1.0005127412890644,-113.63996610082116
7.92771072,1.0003434780739995,-113.98318130133819
7.935742976,1.0001554338139358,-114.32407945729695
7.943775232,0.9999589446060825,-114.66245220158741
7.951806976,0.9997642017155827,-114.99831160529068
7.959839232,0.9995820884013574,-115.33171440845135
7.967871488,0.9994222402863651,-115.6629290448593
7.975903744,0.9992934466260655,-115.9922930609808
7.983935488,0.9992027240466951,-116.32024967225259
7.991967744,0.9991550626514423,-116.64730804979645
8.0,0.9991530198683399,-116.97415538793204
8.008032256,0.9991968728236836,-117.30134738401607
8.016064512,0.999284431216275,-117.62946800839676
8.024096256,0.9994107198432987,-117.95913394504686
8.032128512,0.9995693439424361,-118.29079658247568
8.040160768,0.9997514798613691,-118.62477559109742
8.048193024,0.9999474783482408,-118.96139384963996
8.056224768,1.0001467854125912,-119.30075460879968
8.064257024,1.0003386162689925,-119.64281612734051
8.07228928,1.0005125574913962,-119.98740551591409
8.080321536,1.000659296179977,-120.33424298612533
8.08835328,1.0007707678302198,-120.68287350467743
8.096385536,1.0008410416547102,-121.03281794949585
8.104417792,1.0008660795598558,-121.38350897634673
8.112450048,1.0008445557807024,-121.73429664867453
8.120481792,1.0007776367140093,-122.08459441494375
8.128514048,1.0006686815070405,-122.4337933381565
8.136546304,1.0005235885225174,-122.78140297808045
8.14457856,1.0003499820982418,-123.12696947855044
8.152610304,1.0001573970046251,-123.47014819981253
8.16064256,0.9999559386155157,-123.81077072837557
8.168674816,0.9997566231620973,-124.14880993024444
8.176707072,0.9995701353515773,-124.48432293867289
8.184738816,0.9994067516248956,-124.8175735282732
8.192771072,0.9992750351735514,-125.14890630453316
8.200803328,0.9991824937420721,-125.47881698615434
8.208835584,0.9991339712463129,-125.80785543159166
8.216867328,0.999132297577869,-126.1366209462601
8.224899584,0.9991775783759732,-126.46573721724177
8.23293184,0.9992674832005113,-126.79583212416514
8.240964096,0.9993973158468121,-127.12747880173876
8.24899584,0.9995599321157734,-127.46115044403994
8.257028096,0.9997467203073793,-127.79723935673866
8.265060352,0.9999476413489488,-128.1360213657238
8.273092608,1.000151898584715,-128.47759055629447
8.281124352,1.0003483736871057,-128.82189358076704
8.289156608,1.0005264611734284,-129.16881128112033
8.297188864,1.0006766599465422,-129.51800887513272
8.30522112,1.0007907523104336,-129.86904008292993
8.313252864,1.0008624410516174,-130.22141362765342
8.32128512,1.0008879016280872,-130.57453414651843
8.329317376,1.0008655504586512,-130.92773306659896
8.337349632,1.0007967421822512,-131.28043131325018
8.345381376,1.0006848520126004,-131.63200464937088
8.353413632,1.0005358380533533,-131.98192399348784
8.361445888,1.0003578581616672,-132.32971797469378
8.369478144,1.0001603239721804,-132.67510437623474
8.377509888,0.9999537451182997,-133.017861900194
8.385542144,0.9997494197849285,-133.35793179442652
8.3935744,0.9995583776640788,-133.6954371236094
8.401606656,0.9993907515318107,-134.03057178465684
8.4096384,0.9992559926308623,-134.36377888498188
8.417670656,0.999161168650691,-134.69548580176678
8.425702912,0.9991115905000941,-135.02630886970542
8.433735168,0.9991100005719487,-135.35685119875498
8.441766912,0.9991566165912765,-135.6877430991839
8.449799168,0.9992489689351184,-136.01961734195427
8.457831424,0.9993821523979441,-136.35310354458937
8.46586368,0.9995490358970166,-136.6886651084325
8.473895424,0.9997407266210866,-137.0266698015512
8.48192768,0.9999468425769569,-137.36742856042432
8.489959936,1.000156369887122,-137.71104614528917
8.497992192,1.0003578815534098,-138.05745811816792
8.506023936,1.0005405944122114,-138.40656358736877
8.514056192,1.0006946068424971,-138.75797432769647
8.522088448,1.0008115695184179,-139.11127149485966
8.530120704,1.0008850678056203,-139.4659284130981
8.538152448,1.0009111321893194,-139.82135262142054
8.546184704,1.000888228473848,-140.1768470737071
8.55421696,1.000817434056949,-140.53181972702967
8.562249216,1.0007025789535842,-140.88563714915557
8.57028096,1.000549765622739,-141.23773370105656
8.578313216,1.0003670134293903,-141.58766324292947
8.586345472,1.0001642175958565,-141.935103692245
8.594377728,0.9999522671700268,-142.27980724372821
8.602409984,0.9997425374620547,-142.62178098109425
8.61044224,0.9995464299142093,-142.96109370014406
8.618473472,0.9993744017143261,-143.29801650983651
8.626505728,0.9992359933967858,-143.63289843468897
8.634537984,0.9991386778811926,-143.96626221141935
8.64257024,0.9990876785939852,-144.29868310888187
8.650602496,0.9990859416156513,-144.63080304492445
8.658634752,0.9991338188991158,-144.9633034857108
8.666667008,0.9992285432140072,-145.29680480585432
8.674699264,0.9993652658212497,-145.631909150266
8.682730496,0.9995366231023438,-145.96916683206348
8.690762752,0.9997333072972515,-146.30893104104845
8.698795008,0.9999450045003889,-146.65149482308274
8.706827264,1.0001601073856905,-146.9969778349675
8.71485952,1.000367138138935,-147.34536455391859
8.722891776,1.0005548166259142,-147.69645326471453
8.730924032,1.000713106722688,-148.04993754217668
8.738956288,1.0008333990486258,-148.4053488503942
8.74698752,1.000909022825685,-148.76213500240723
8.755019776,1.000935971732883,-149.11969503977795
8.763052032,1.0009125641288583,-149.47736366504304
8.771084288,1.0008400798643846,-149.83444873620542
8.779116544,1.0007222618873166,-150.19036291372743
8.7871488,1.0005653147543807,-150.54452078846896
8.795181056,1.000377688622331,-150.89641302636565
8.803213312,1.0001695006361364,-151.24575976913053
8.811244544,0.999951646812461,-151.59229969331253
8.8192768,0.9997361727730708,-151.9360048278991
8.827309056,0.9995344764282342,-152.27698051919617
8.835341312,0.9993576479153791,-152.61546719675297
8.843373568,0.9992152339903774,-152.9518529033681
8.851405824,0.9991149288574114,-153.28667463626908
8.85943808,0.999062324767453,-153.62051315904975
8.867470336,0.9990603254856157,-153.95402132534502
8.875501568,0.9991091836564515,-154.28792849223896
8.883533824,0.9992063614232115,-154.62284321400767
8.89156608,0.9993466137424128,-154.95939376632487
8.899598336,0.9995225642868723,-155.29812155043487
8.907630592,0.9997247723380375,-155.6394296252802
8.915662848,0.9999423091294232,-155.98362932429933
8.923695104,1.0001635204040926,-156.33080332762668
8.93172736,1.0003764419232979,-156.68096032629654
8.939758592,1.0005696264582962,-157.03389220706768
8.947790848,1.0007324895620013,-157.38925140549873
8.955823104,1.0008564920920273,-157.7466069326185
8.96385536,1.000934668517983,-158.10538145852883
8.971887616,1.0009626778277567,-158.46495287184356
8.979919872,1.000938974582388,-158.82460053145792
8.987952128,1.0008647779491398,-159.18369736085293
8.995984384,1.0007439317179594,-159.54150898921193
9.004015616,1.0005828302467754,-159.89753880617954
9.012047872,1.0003900902499019,-160.25126334904795
9.020080128,1.0001760322510111,-160.60232418046886
9.028112384,0.9999520392868712,-160.95053208345075
9.03614464,0.9997302441433689,-161.29579626137806
9.044176896,0.9995226277234489,-161.63822396780526
9.052209152,0.9993402936888837,-161.9780913599612
9.060241408,0.9991933989572488,-162.31580665727526
9.06827264,0.9990898930898603,-162.65188109337151
9.076304896,0.9990352915330765,-162.98693862215987
9.084337152,0.9990327330955145,-163.32164865629466
9.092369408,0.9990825560301614,-163.65670819415578
9.100401664,0.9991821011267987,-163.99281444996714
9.10843392,0.999326182750501,-164.33059925285008
9.116466176,0.9995068929661041,-164.67062900146345
9.124498432,0.9997148244535171,-165.01324659879634
9.132529664,0.9999385770644794,-165.35886010777455
9.14056192,1.000166277869786,-165.70752945769075
9.148594176,1.000385612211506,-166.05924387320565
9.156626432,1.0005847826734888,-166.41381673101188
9.164658688,1.0007528828658352,-166.77091874026192
9.172690944,1.0008808585623674,-167.13002909505036
9.1807232,1.0009618874496355,-167.49060450396414
9.188755456,1.0009912384164712,-167.8519774261974
9.196786688,1.000967389074043,-168.2134593420097
9.204818944,1.0008915073400861,-168.57435637641893
9.2128512,1.0007676292467091,-168.93396409668546
9.220883456,1.000602087457295,-169.29171538117777
9.228915712,1.0004039228993056,-169.6470718245148
9.236947968,1.000183515491921,-169.99969532984775
9.244980224,0.9999527925093612,-170.3493532437234
9.25301248,0.9997242762195662,-170.69599637718937
9.261043712,0.9995101623542942,-171.0396921119641
9.269075968,0.9993221606030753,-171.38077901759982
9.277108224,0.9991702819360312,-171.71957196544605
9.28514048,0.9990629804261463,-172.05667368712005
9.293172736,0.9990061131505169,-172.3927133291471
9.301204992,0.9990028533902312,-172.7283690708233
9.309237248,0.9990535440101983,-173.06439717332648
9.317269504,0.999155548282161,-173.4014632687208
9.325300736,0.9993033862270589,-173.74024087602967
9.333332992,0.9994893288500402,-174.08129000203837
9.341365248,0.9997032548004123,-174.42504184869046
9.349397504,0.9999337604718737,-174.7718540936494
9.35742976,1.0001683864676902,-175.12179556951946
9.365462016,1.0003946422086774,-175.47487647468284
9.373494272,1.000600224573467,-175.8308960027312
9.381526528,1.0007740380875827,-176.1894892964805
9.38955776,1.0009065795687533,-176.5501783484979
9.397590016,1.0009907438450358,-176.9123898143786
9.405622272,1.0010217835265154,-177.2754266021864
9.413654528,1.0009980028046421,-177.63855630279198
9.421686784,1.0009204581644229,-178.00106675825225
9.42971904,1.0007933805702884,-178.36227226825392
9.437751296,1.000623277207964,-178.7215607026865
9.445783552,1.000419338464201,-179.07837458865038
9.453814784,1.0001922543389827,-179.43236710165957
9.46184704,0.9999544621080879,-179.78328939025496
9.469879296,0.9997186009192854,179.86889930778958
9.477911552,0.9994974944114868,179.52413320892938
9.485943808,0.9993030510114284,179.18211165184562
9.493976064,0.9991459256108309,178.84242870887817
9.50200832,0.9990344079431198,178.50451575030658
9.510040576,0.9989748772141511,178.16772179198108
9.518071808,0.9989708179921809,177.8313290715802
9.526104064,0.9990222689736717,177.4946127237568
9.53413632,0.9991266849947148,177.1568102856558
9.542168576,0.9992786203397489,176.8172813460896
9.550200832,0.9994698752315333,176.47542110557492
9.558233088,0.9996902318943938,176.13077763522432
9.566265344,0.9999279464733195,175.7830227331747
9.5742976,1.0001701625784576,175.43203417286298
9.582328832,1.0004039575511343,175.0777991166876
9.590361088,1.0006165735365085,174.72056488984083
9.598393344,1.0007964412641,174.36064545790884
9.6064256,1.0009340928886423,173.99855471882702
9.614457856,1.001021784792036,173.63492740977603
9.622490112,1.001054698757021,173.27042760983898
9.630522368,1.0010309596965161,172.9058188915353
9.638554624,1.0009519560638753,172.54185704228593
9.646585856,1.0008213564882404,172.17923170883353
9.654618112,1.000646492837332,171.81861153415122
9.662650368,1.000436314345721,171.46051831322265
9.670682624,1.0002022152948196,171.1053462100197
9.67871488,0.9999567093416265,170.75334948322524
9.686747136,0.9997129709960333,170.40458173014233
9.694779392,0.9994841558306449,170.05895791350738
9.702811648,0.9992828623537237,169.71621871166954
9.71084288,0.9991197570898115,169.3758775606167
9.718875136,0.999003792449346,169.03740342325315
9.726907392,0.998941373379507,168.70011461052104
9.734939648,0.9989360652889361,168.36327740279813
9.742971904,0.9989881671325235,168.02609235011516
9.75100416,0.9990952566829102,167.68782741486734
9.759036416,0.9992514253396613,167.34778213752008
9.767068672,0.9994484552779067,167.00536585639935
9.775099904,0.9996757962302792,166.66007112554098
9.78313216,0.999921335992235,166.31159576548163
9.791164416,1.0001716209278335,165.95976406925766
9.799196672,1.0004134641585702,165.60461625971374
9.807228928,1.0006336547617258,165.24632442257544
9.815261184,1.0008203633812245,164.88529613435983
9.82329344,1.000963421050951,164.52202642766724
9.831325696,1.0010550743678244,164.15716185186312
9.839356928,1.0010902588464112,163.79138416281435
9.847389184,1.0010668526385487,163.4254934945953
9.85542144,1.0009860981686218,163.06025180216994
9.863453696,1.00085202561003,162.69640771305427
9.871485952,1.0006718468405735,162.33461079445343
9.879518208,1.0004551033791549,161.9754348894462
9.887550464,1.0002133461946532,161.6192837694849
9.89558272,0.9999595464532341,161.26641545718954
9.903613952,0.9997074322617956,160.91692229617516
9.911646208,0.9994703768745083,160.5706710985078
9.919678464,0.9992613060495932,160.22741724389286
9.92771072,0.9990917448351834,159.88670380215245
9.935742976,0.9989708075820527,159.54790399386468
9.943775232,0.9989051823527938,159.2103480722399
9.951807488,0.9988984390292478,158.87329237332435
9.959839744,0.9989513877722569,158.53590485938992
9.967870976,0.99906099661606,158.19743175344723
9.975903232,0.9992217966710096,157.85715100823742
9.983935488,0.9994249757478882,157.5144024814342
9.991967744,0.9996596650118079,157.16872868954692
10.0,0.9999135264151934,156.8197520582494
10.008032256,1.0001727138803098,156.4673338915768
10.016064512,1.0004233572381438,156.11147174449522
10.024096768,1.000651954960561,155.75238004217826
10.032129024,1.0008460423058219,155.3904564003237
10.040160256,1.0009950667802578,155.02617007641743
10.048192512,1.0010909845177238,154.66025841359118
10.056224768,1.0011285690692695,154.2933771936163
10.064257024,1.001105664910077,153.92638398141517
10.07228928,1.0010230860385427,153.56005151422713
10.080321536,1.0008852966171293,153.1951534562576
10.088353792,1.0006996302574267,152.83237973979507
10.096386048,1.0004758203704862,152.4723036170799
10.10441728,1.0002258443661045,152.1153889603847
10.112449536,0.9999629641911478,151.76186567162713
10.120481792,0.999701523911821,151.4118454705284
10.128514048,0.9994556465992179,151.06521141194892
10.136546304,0.9992384593254993,150.72167401205994
10.14457856,0.9990617060728882,150.38076897168855
10.152610816,0.9989352952505756,150.04192906098953
10.160643072,0.9988660716466004,149.7043625710655
10.168674304,0.9988578974193604,149.3673667920894
10.17670656,0.998911458985886,149.03004487040747
10.184738816,0.9990239450180303,148.69163008371748
10.192771072,0.9991894794093964,148.3513490363897
10.200803328,0.9993993052552856,148.00853570024685
10.208835584,0.9996421370130368,147.66268541768181
10.21686784,0.9999048912218091,147.31345961753024
10.224900096,1.0001736708550801,146.9606689538924
10.232931328,1.0004338847232805,146.6043032101639
10.240963584,1.0006714174990547,146.24461069864122
10.24899584,1.0008734584851122,145.88195485582514
10.257028096,1.001029071094256,145.5168952745019
10.265060352,1.0011298747976558,145.15007737719415
10.273092608,1.001170022290629,144.78230556088678
10.281124864,1.0011475398487732,144.4143807153902
10.28915712,1.0010632425163803,144.0471180051596
10.297188352,1.0009214430387197,143.68136608069665
10.305220608,1.0007298278398895,143.31778840052613
10.313252864,1.0004982111326255,142.95701229482714
10.32128512,1.0002393205861495,142.59952014786433
10.329317376,0.9999667377552736,142.2455289780812
10.337349632,0.9996954118524046,141.89520303903922
10.345381888,0.9994396305147307,141.54838719127122
10.353414144,0.9992134003500399,141.20480296033608
10.361445376,0.9990291446790186,140.86399231551422
10.369477632,0.998896661535187,140.52531831752913
10.377509888,0.9988235135607956,140.18804136057352
10.385542144,0.9988136737873745,139.85133676729217
10.3935744,0.9988678360360629,139.51432891276065
10.401606656,0.9989834070604795,139.17622425085523
10.409638912,0.9991542585549595,138.83620011814122
10.417671168,0.9993712825996317,138.4935858086454
10.4257024,0.9996227277265,138.1478462178163
10.433734656,0.9998954497469137,137.79859000825192
10.441766912,1.000174454833303,137.4456205706116
10.449799168,1.0004449863458036,137.08899730419574
10.457831424,1.0006923097078895,136.72889995212498
10.46586368,1.0009031490193585,136.3657103823708
10.473895936,1.0010659001503013,136.0000046943352
10.481928192,1.0011718052255119,135.63248531868751
10.489959424,1.0012150800942328,135.2639550894335
10.49799168,1.0011930631013877,134.89525338966322
10.506023936,1.0011067388413213,134.5272557547425
10.514056192,1.000960700141089,134.16078255476853
10.522088448,1.0007624358941005,133.79657173882782
10.530120704,1.0005226863456016,133.43526826696572
10.53815296,1.0002540613334812,133.07737193670562
10.546185216,0.9999710283016003,132.7231437327479
10.554216448,0.9996886338356709,132.3726919248235
10.562248704,0.9994223226304543,132.0259450143007
10.57028096,0.999186393793693,131.68256630293092
10.578313216,0.9989936327209574,131.34206793363998
10.586345472,0.9988547392901787,131.00382212294562
10.594377728,0.998777261955639,130.6670548034208
10.602409984,0.9987656217409207,130.3309055262025
10.61044224,0.9988207028473974,129.99449775852162
10.618473472,0.9989395330693002,129.65695328027363
10.626505728,0.9991160132234999,129.3174313523187
10.634537984,0.9993407729776224,128.97523935508082
10.64257024,0.9996017867079097,128.62982161122147
10.650602496,0.9998850211135085,128.2807566976766
10.658634752,1.0001753759457057,127.92785527940394
10.666667008,1.0004572303382187,127.57112326733329
10.674699264,1.0007152544409603,127.21080123528961
10.682730496,1.0009355373307858,126.8472501180251
10.690762752,1.0011060424106653,126.48109202079515
10.698795008,1.0012177563970643,126.1130321927935
10.706827264,1.0012641076265354,125.7438990989273
10.71485952,1.0012426868208295,125.3745764643104
10.722891776,1.001154248535973,125.00596294181048
10.730924032,1.0010033288434899,124.63891680666828
10.738956288,1.0007982017715518,124.27424583532394
10.74698752,1.0005492703511762,123.91260533727966
10.755019776,1.0002700880818993,123.55445883349121
10.763052032,0.9999755440516859,123.2001640421911
