freq,mag,phase
6.0,1.0002048190987671,22.038576246817012
6.00961536,0.9999631487968049,21.78100377192418
6.01923072,0.999723350951215,21.526530324093752
6.02884608,0.9994978427715575,21.27514120081591
6.03846144,0.9992983752995064,21.026523485136885
6.0480768,0.9991355078911991,20.780305183241722
6.05769216,0.9990176050256999,20.535925808477245
6.06730752,0.998950968270456,20.292761565880767
6.07692288,0.9989390572966858,20.05004685249372
6.08653824,0.9989825816484752,19.80716995057651
6.0961536,0.9990792566841113,19.563343580153628
6.105769472,0.9992241725756724,19.31791965773899
6.115384832,0.9994096892729256,19.070293234978152
6.125000192,0.999626232967857,18.819971720753617
6.134615552,0.999862458218326,18.566671001871242
6.144230912,1.0001061155649087,18.310215578154317
6.153846272,1.0003444521675382,18.05053758072432
6.163461632,1.000565131023927,17.787858585525917
6.173076992,1.0007566714277654,17.522405547444055
6.182692352,1.0009090704169585,17.2547345545773
6.192307712,1.0010142738822099,16.985309745328344
6.201923072,1.0010668636934683,16.714820794224412
6.211538432,1.0010641454188058,16.444005713284504
6.221153792,1.0010061738597937,16.173529904568404
6.230769152,1.000895771753477,15.904162647682888
6.240384512,1.0007387473541987,15.636555769685204
6.249999872,1.0005432414227255,15.371204236436892
6.259615232,1.000319399944799,15.108588075540258
6.269230592,1.0000788678094168,14.849009790969617
6.278845952,0.9998339845995711,14.592605580094496
6.288461312,0.9995976306202274,14.33935077778935
6.298076672,0.9993821394519392,14.089077446734331
6.307692544,0.9991988089867281,13.841403422478056
6.317307904,0.9990571085530587,13.59585784259844
6.326923264,0.9989645728277612,13.351830483399585
6.336538624,0.9989259738721996,13.108684618672157
6.346153984,0.9989435377921192,12.865637089528414
6.355769344,0.9990163139944398,12.6220024847602
6.365384704,0.9991404599925355,12.377049862553548
6.375000064,0.9993097126610891,12.130136329205262
6.384615424,0.9995150633815889,11.880756516371974
6.394230784,0.9997459268941944,11.628471398045008
6.403846144,0.9999903756869627,11.37306588934604
6.413461504,1.0002354603941033,11.114399249376005
6.423076864,1.0004686140507832,10.85257777630353
6.432692224,1.0006776228297574,10.587827938060896
6.442307584,1.0008516450618656,10.320547629223949
6.451922944,1.000981492804248,10.051207889769342
6.461538304,1.0010604982135465,9.780514093736192
6.471153664,1.0010845663162593,9.509111405046925
6.480769024,1.0010522026010118,9.23773987994279
6.490384384,1.000965071628204,8.967127754882414
6.499999744,1.0008278152229462,8.697926293648042
6.509615616,1.0006474884660437,8.43083230240397
6.519230976,1.0004332985778603,8.166324785229488
6.528846336,1.0001963821070694,7.904735770423647
6.538461696,0.9999492296288893,7.64628767354464
6.548077056,0.9997044959226582,7.391052203836719
6.557692416,0.999475070236835,7.138980981538558
6.567307776,0.9992727869915097,6.889697696969931
6.576923136,0.9991084327599158,6.642822128814017
6.586538496,0.998990367614194,6.3978153543317084
6.596153856,0.9989249651524474,6.153988419148981
6.605769216,0.9989157558764945,5.910626092288588
6.615384576,0.9989630858227031,5.667023395316929
6.624999936,0.9990646490692187,5.422407812690215
6.634615296,0.9992152160377562,5.176126220114221
6.644230656,0.999406727945526,4.927572944269064
6.653846016,0.9996295972760516,4.676311595647771
6.663461376,0.9998719105124549,4.42192661143349
6.673076736,1.0001212067343714,4.1642483367101795
6.682692096,1.0003644636813296,3.9033700611063797
6.692307456,1.0005890057409494,3.6393769015595554
6.701923328,1.0007831158832687,3.372592712145955
6.711538688,1.0009367822545283,3.1035312031788
6.721154048,1.0010419617249817,2.832747803768829
6.730769408,1.001093014960935,2.5608944314531126
6.740384768,1.001087302759031,2.2887015341625463
6.750000128,1.0010251614550567,2.017000775694462
6.759615488,1.0009096625296834,1.7463582894401761
6.769230848,1.0007468851752324,1.4775695953419516
6.778846208,1.0005450386534869,1.2111459158148281
6.788461568,1.0003148748616633,0.9475005166498548
6.798076928,1.0000679479133288,0.6869656303173691
6.807692288,0.9998175379666613,0.42972935070523255
6.817307648,0.9995763223697455,0.17572061599362462
6.826923008,0.999357133696562,-0.07533538633964366
6.836538368,0.9991712263433887,-0.3236743608577811
6.846153728,0.9990285137930371,-0.5699165784757603
6.855769088,0.9989363371203821,-0.814573798698959
6.865384448,0.9988997226930193,-1.0584275217390602
6.874999808,0.9989204361564831,-1.3021511633984504
6.884615168,0.9989977299067275,-1.5465938607610865
6.894230528,0.999127235056152,-1.7923791779985974
6.9038464,0.9993026041493052,-2.040189543808181
6.91346176,0.9995145033445255,-2.290570550924234
6.92307712,0.9997518061025843,-2.543921167842524
6.93269248,1.0000025071619658,-2.800511783957596
6.94230784,1.0002532598097347,-3.060426249516344
6.9519232,1.0004913169073704,-3.3236086994200793
6.96153856,1.00070382864957,-3.5897120492225745
6.97115392,1.000880158390509,-3.8584446287668603
6.98076928,1.0010108621880727,-4.1291714114974525
6.99038464,1.001089168966938,-4.4013228752395674
7.0,1.001110935803391,-4.67413551445289
7.00961536,1.001075060132699,-4.946936882940581
7.01923072,1.0009833246694342,-5.2188712401229935
7.02884608,1.0008403693570316,-5.489315497464977
7.03846144,1.0006535413756907,-5.757631567349453
7.0480768,1.0004327288031292,-6.0232680819454325
7.05769216,1.0001891331774966,-6.2859079401249
7.06730752,0.9999357309590906,-6.545287922517132
7.07692288,0.9996852054076182,-6.801343929387788
7.08653824,0.9994511542354819,-7.054260358565482
7.0961536,0.9992453440786963,-7.304273028182512
7.105769472,0.9990788898984203,-7.551887219341718
7.115384832,0.9989603171561926,-7.797604656979052
7.125000192,0.9988959774697456,-8.042121074187992
7.134615552,0.9988891924889789,-8.286200971984485
