freq,mag,phase
6.0,1.000206076984317,-19.360173186782507
6.016161792,1.000177440413662,-19.905107424224486
6.032323072,1.000141158458949,-20.449657882479244
6.048484864,1.0000988438337324,-20.993821221860824
6.064646656,1.000052169062511,-21.537489566188942
6.080807936,1.0000031181230615,-22.080634148570823
6.096969728,0.9999537279000388,-22.623241844744307
6.11313152,0.9999062436833975,-23.165333847720163
6.1292928,0.9998621628799782,-23.706887334478775
6.145454592,0.999823874840521,-24.248017208560075
6.161616384,0.9997926101790695,-24.788835323628007
6.177777664,0.999769844940048,-25.3292644545037
6.193939456,0.9997564070827635,-25.869568902710636
6.210101248,0.9997529031145969,-26.409842847485333
6.226262528,0.9997597274454477,-26.95014099256617
6.24242432,0.9997764072657324,-27.490632584328743
6.258586112,0.9998021064944165,-28.031415204997458
6.274747392,0.999836179459401,-28.572580413647003
6.290909184,0.9998767955552932,-29.114184701281054
6.307070464,0.9999225034136285,-29.656385532249846
6.323232256,0.9999711974190496,-30.199181154945713
6.339394048,1.0000210737352764,-30.74256423808003
6.355555328,1.0000700073007882,-31.286594469197183
6.37171712,1.0001159827446964,-31.831201113760798
6.387878912,1.0001569875938912,-32.376380825505734
6.404040192,1.0001912832797661,-32.92204713400265
6.420201984,1.0002175438967882,-33.468103641594574
6.436363776,1.0002347459946808,-34.0144343266612
6.452525056,1.0002419554657234,-34.560976665012696
6.468686848,1.0002387909294619,-35.10758330737334
6.48484864,1.0002257646948138,-35.654129613844326
6.50100992,1.0002030609427168,-36.20051227050989
6.517171712,1.000171665263262,-36.74658121279386
6.533333504,1.0001331468411112,-37.29232111585664
6.549494784,1.0000888855204173,-37.83759504341911
6.565656576,1.0000404914928442,-38.38239148643663
6.581818368,0.999990417275984,-38.92664213091515
6.597979648,0.9999404883382247,-39.47033539802541
6.61414144,0.9998927759794733,-40.01350523966388
6.630303232,0.9998494045532474,-40.55618340490578
6.646464512,0.9998120239915937,-41.098416636899074
6.662626304,0.9997824577976157,-41.64026770243922
6.678788096,0.9997616728232231,-42.18190149375942
6.694949376,0.9997505988518681,-42.7233811652343
6.711111168,0.9997498055960257,-43.26480329885982
6.72727296,0.9997592572760168,-43.806356576213574
6.74343424,0.9997787676580312,-44.34811597657733
6.759596032,0.9998072281348975,-44.89015923721839
6.775757824,0.9998436292377197,-45.43262694081134
6.791919104,0.9998865858768333,-45.975655166697145
6.808080896,0.9999340340751472,-46.51918623825302
6.824242176,0.9999841516840448,-47.06335035085104
6.840403968,1.0000349183295087,-47.608142421248836
6.85656576,1.0000841241894147,-48.15359413217837
6.87272704,1.0001296954406085,-48.699625747086024
6.888888832,1.0001699485421476,-49.2461847659346
6.905050624,1.0002027707019194,-49.79324881416599
6.921211904,1.0002273528331296,-50.340655143006195
6.937373696,1.0002421460180349,-50.88834630272942
6.953535488,1.0002467226198506,-51.436239032770665
6.969696768,1.0002410151824268,-51.98411442391931
6.98585856,1.0002251024298183,-52.53190498356843
7.002020352,1.0001997435415346,-53.079515093708245
7.018181632,1.0001657258490844,-53.62683918959389
7.034343424,1.0001248396149574,-54.17370112838899
7.050505216,1.0000782703665292,-54.720148272810206
7.066666496,1.0000285370307358,-55.266044619123
7.082828288,0.9999773046415809,-55.81140908021807
7.09899008,0.9999268680265353,-56.35619029471155
7.11515136,0.9998791535881398,-56.900454008606175
7.131313152,0.9998364538720321,-57.444212764545746
7.147474944,0.9998002665821514,-57.98756617124605
7.163636224,0.9997722804282414,-58.53055883097396
7.179798016,0.9997535558583825,-59.07334045946993
7.195959808,0.9997449046607069,-59.615963562108384
7.212121088,0.9997467885245154,-60.15863359634143
7.22828288,0.9997591952853705,-60.701386533172005
7.244444672,0.9997814533668269,-61.2443791921943
7.260605952,0.9998125302560011,-61.78776144610656
7.276767744,0.9998515641110013,-62.33154501057074
7.292929536,0.9998966872299931,-62.8758866936125
7.309090816,0.9999459466357145,-63.42083907768386
7.325252608,0.9999975162167369,-63.96639355548547
7.341413888,1.0000487973763446,-64.51262151205141
7.35757568,1.0000983565530956,-65.05944572564063
7.373737472,1.0001435289773468,-65.60691580080224
7.389898752,1.0001828720123036,-66.15489011133867
7.406060544,1.0002143190225739,-66.70332562676275
7.422222336,1.0002368639295307,-67.25213100470626
7.438383616,1.0002494237919988,-67.80115465943229
7.454545408,1.0002514369048587,-68.35035026861445
7.4707072,1.0002428663465799,-68.89954093430718
7.48686848,1.0002241634663456,-69.44855237410403
7.503030272,1.000195917321866,-69.99741660446574
7.519192064,1.0001593369585027,-70.54592134547569
7.535353344,1.0001159789087504,-71.09395710849296
7.551515136,1.0000675694142054,-71.64147501672258
7.567676928,1.0000162623388127,-72.1885276868302
7.583838208,0.9999639952694156,-72.73496533322633
7.6,0.9999129630192921,-73.28084860674083
7.616161792,0.9998655447030158,-73.82615377741324
7.632323072,0.9998234985592007,-74.37102471609568
7.648484864,0.9997884446665457,-74.91545259913092
7.664646656,0.9997622437285635,-75.4595732843307
7.680807936,0.999745771507738,-76.00346784860464
7.696969728,0.9997396672446701,-76.54726932373717
7.71313152,0.9997443333663082,-77.09109797876056
7.7292928,0.9997594294638854,-77.63509605692231
7.745454592,0.9997845552057022,-78.17933141022274
7.761616384,0.999818597177291,-78.72398522585594
7.777777664,0.9998601481301004,-79.26912720055306
7.793939456,0.9999074145235931,-79.81481285400888
7.810101248,0.9999584677655384,-80.36113832439048
7.826262528,1.0000112765930846,-80.90806785192412
7.84242432,1.0000635553222381,-81.45570236404566
7.858586112,1.0001130755200458,-82.00395324775381
7.874747392,1.0001579656522188,-82.55278860734363
7.890909184,1.0001960798132559,-83.10215441397195
7.907070464,1.000226223851702,-83.65198189906266
7.923232256,1.0002465863449095,-84.2021153677582
7.939394048,1.000256755946496,-84.75250271137148
7.955555328,1.000256128153037,-85.30298520836571
7.97171712,1.00024473358988,-85.85342249398145
7.987878912,1.0002231007881972,-86.40366571598443
8.004040192,1.0001919314614676,-86.95370506419991
8.020201984,1.0001526971484953,-87.50335247036396
8.036363776,1.00010695148295,-88.05254486022619
