freq,mag,phase
6.0,1.0003951717711117,166.0365669069237
6.002285568,1.000320490931343,165.88290977995183
6.004571648,1.0002249394172547,165.73053760373375
6.006857216,1.0001147417480731,165.57971337280213
6.009142784,0.9999969264518129,165.43062508340773
6.011428352,0.9998787175716606,165.2833079240357
6.013714432,0.9997679973804878,165.13769843437598
6.016,0.9996714385498396,164.99368268908214
6.018285568,0.9995953160997855,164.85100418431776
6.020571648,0.9995445861942518,164.70929456270176
6.022857216,0.9995224119135502,164.56818882459535
6.025142784,0.9995301534722122,164.42724948435782
6.027428352,0.9995674631695758,164.28605007877718
6.029714432,0.9996317997195079,164.14415908537367
6.032,0.999719460113709,164.00123000855925
6.034285568,0.9998244176847584,163.85696912749648
6.036571648,0.9999406475553889,163.71118712104516
6.038857216,1.0000600366572043,163.56371770807252
6.041142784,1.000175521068712,163.41463703477044
6.043428352,1.000279729600277,163.26395477415915
6.045714432,1.000365943843712,163.1119995184219
6.048,1.0004286903591364,162.95901482159636
6.050285568,1.0004639021858914,162.80536461415178
6.052571648,1.0004695062816138,162.65148991804887
6.054857216,1.0004449669881172,162.49779701112115
6.057142784,1.0003918230597433,162.34474363897036
6.059428352,1.000313601674087,162.19269775642846
6.061714432,1.000215020775293,162.0420064625185
6.064,1.0001024296825467,161.89290987436564
6.066285568,0.9999829194459213,161.74551598370394
6.068571648,0.9998640353811142,161.59998575853217
6.070857216,0.9997533645531569,161.4561509422537
6.073142784,0.9996579932725612,161.31391659403937
6.075428352,0.999583786674728,161.17292381919358
6.077714432,0.9995357561252377,161.03289630359598
6.08,0.9995167852246317,160.89341953085133
6.082285568,0.999528189408858,160.75408023782032
6.084571648,0.9995692947778831,160.61442070753847
6.086857216,0.9996373991533916,160.4740271247812
6.089142784,0.9997282124143578,160.3325374192459
6.091428352,0.9998361782629441,160.18965789956644
6.093714432,0.9999542062886689,160.04522240673614
6.096,1.0000749316094857,159.89908894222552
6.098285568,1.0001906056957293,159.75129362435717
6.100571648,1.0002942172277527,159.60196926277536
6.102857216,1.0003786459421893,159.451335365902
6.105142784,1.0004389981564554,159.2997270631145
6.107428352,1.0004711806623718,159.14747129468503
6.109714432,1.0004731140555256,158.99504944874607
6.112,1.0004446850024666,158.8428736645035
6.114285568,1.0003878667138568,158.69139525512352
