freq,mag,phase
6.0,0.9994144729497755,-173.73142153646685
6.002287104,0.9993839958574188,-173.87349044479149
6.004574208,0.9993922790899806,-174.01533066859957
6.006861312,0.9994393312745578,-174.15757600356673
6.009147904,0.999521868245491,-174.30071654297447
6.011435008,0.9996348511225759,-174.4452002142795
6.013722112,0.9997711270364432,-174.59153802597865
6.016009216,0.9999220506526488,-174.73985431666648
6.01829632,1.0000779446038488,-174.89038177515766
6.020583424,1.0002291330724113,-175.04311261960927
6.022870016,1.000365896245625,-175.19787357154686
6.02515712,1.000479683261494,-175.35445446704998
6.027444224,1.0005632537227782,-175.51240917753188
6.029731328,1.0006112216550795,-175.67127680042924
6.032018432,1.000620691803958,-175.83054512154632
6.034305536,1.000590977514866,-175.98957466866153
6.036592128,1.0005239981358547,-176.14794343115142
6.038879232,1.0004239175826182,-176.3050176284726
6.041166336,1.000297007059569,-176.46041861419508
6.04345344,1.0001512312545833,-176.6137891969949
6.045740544,0.9999961062782081,-176.7649441096146
6.048027648,0.9998412483039096,-176.91380675082158
6.05031424,0.9996964571669887,-177.0604786132851
6.052601344,0.9995708990130086,-177.2051254877183
6.054888448,0.9994726362220488,-177.34806024090744
6.057175552,0.9994077446894096,-177.4898466720791
6.059462656,0.9993805011687323,-177.6308665230644
6.06174976,0.9993926235637168,-177.77176553336457
6.064036352,0.9994432126525479,-177.91307229654015
6.066323456,0.999529306405648,-178.0553297099557
6.06861056,0.9996452732556955,-178.1990142217433
6.070897664,0.9997838669663491,-178.3445489821865
6.073184768,0.9999363502161306,-178.492144488542
6.075471872,1.0000929358672028,-178.64191848041415
6.077758464,1.0002436596884043,-178.79389956791718
6.080045568,1.000379282631784,-178.94793772435946
6.082332672,1.0004908920038584,-179.10369722594427
6.084619776,1.0005716626907737,-179.2608364110761
6.08690688,1.0006164026735818,-179.41885817093558
6.089193984,1.0006220973391013,-179.57720396047205
6.091481088,1.0005884853915286,-179.7352996508737
6.09376768,1.0005179335525551,-179.89261298554976
6.096054784,1.00041449328106,179.9513788717425
6.098341888,1.0002849834202487,179.7970997818907
6.100628992,1.0001373498705177,179.64485038813808
6.102916096,0.9999811665565086,179.49485500781822
6.1052032,0.9998260629786361,179.34717608837803
6.107489792,0.9996821818340632,179.20170475040112
6.109776896,0.9995584072788837,179.0582368690924
6.112064,0.9994626527924017,178.91638419024463
6.114351104,0.9994010702614327,178.775719843507
6.116638208,0.9993773719420037,178.6357037874796
6.118925312,0.9993932765933823,178.49579911745147
6.121211904,0.9994477567842575,178.35542376771676
6.123499008,0.9995373600215666,178.21403479341583
6.125786112,0.999656295166087,178.0711705525515
6.128073216,0.9997972404073395,177.92646667904518
6.13036032,0.9999511552922212,177.7796392251421
6.132647424,1.0001081881968943,177.63060821801653
6.134934016,1.0002586346649818,177.47935482657047
6.13722112,1.0003927730238173,177.32610512987057
6.139508224,1.0005022270368578,177.17113511988768
6.141795328,1.0005798675574005,177.01479870181976
6.144082432,1.0006209791944858,176.85765989536986
6.146369536,1.000623061848456,176.70028407125997
6.148656128,1.0005856209367583,176.54315415139502
6.150943232,1.0005113282521572,176.3868830350003
6.153230336,1.0004046064108523,176.23196673060357
6.15551744,1.0002723112098848,176.07883953060286
6.157804544,1.000122911901108,175.92777985850418
6.160091648,0.9999657921949386,175.77897349450464
6.162378752,0.9998107748675527,175.63248445173164
6.164665344,0.9996676789922222,175.48820660705067
6.166952448,0.999545829375139,175.3458986045323
6.169239552,0.9994527661989773,175.20518547355044
6.171526656,0.9993944906347842,175.065611035896
6.17381376,0.9993745197241739,174.9266778164972
6.176100864,0.9993942978902617,174.78777975629234
6.178387456,0.9994527025613307,174.64833417221638
6.18067456,0.999545772657078,174.5078323121892
6.182961664,0.9996677969148211,174.36582310536252
6.185248768,0.9998109615387041,174.2218679037282
6.187535872,0.9999662318548508,174.07584589177327
6.189822976,1.000123816035229,173.92756886948766
6.192109568,1.0002736815294369,173.7771159456959
6.194396672,1.0004062571803154,173.62459521478274
6.196683776,1.0005133447154488,173.47043422088984
6.19897088,1.0005880219331151,173.31497983338704
6.201257984,1.000625552156143,173.15870351289138
6.203545088,1.0006235440596802,173.00225387096444
6.20583168,1.000582231603698,172.84614673574202
6.208118784,1.0005041569989388,172.69094986288482
6.210405888,1.0003942918502053,172.53714825430666
6.212692992,1.0002593111376594,172.38515722716878
6.214980096,1.000107985772386,172.23529304925387
6.2172672,0.9999498427649504,172.08771696777146
6.219553792,0.999794993961351,171.94244674188118
6.221840896,0.9996531337674195,171.7993852985305
6.224128,0.9995332376081018,171.65825954443352
6.226415104,0.9994429271902413,171.51871575972066
6.228702208,0.9993880445496176,171.38025766517285
6.230989312,0.9993720119228017,171.2423818937791
6.233275904,0.9993958719452343,171.1044514108658
6.235563008,0.9994580801794689,170.96597477450936
6.237850112,0.9995547942384152,170.82636257411
6.240137216,0.9996797153562231,170.68515799104688
6.24242432,0.9998251692089436,170.54204907103474
6.244711424,0.9999818362393689,170.39680550193677
6.246998528,1.0001397133428391,170.24929376611448
6.24928512,1.000288855078335,170.09958360145092
6.251572224,1.000419905318967,169.94787812574486
6.253859328,1.0005244326609668,169.79451260343882
6.256146432,1.0005958923723979,169.63990902854363
6.258433536,1.0006298787848278,169.48456748301498
6.26072064,1.000623831912869,169.32907712952797
6.263007232,1.0005784834701952,169.17398713677287
6.265294336,1.0004966058235902,169.01985893985437
6.26758144,1.000383260633679,168.86719520067288
6.269868544,1.0002458201261268,168.71638779233567
6.272155648,1.0000927558813666,168.56772606805745
6.274442752,0.9999337619821198,168.42138734912945
6.276729344,0.9997791390575056,168.2773461989205
6.279016448,0.9996384626836848,168.1355176137139
6.281303552,0.9995206364627119,167.9955812017844
6.283590656,0.9994333465338551,167.8571714367479
6.28587776,0.9993820943416646,167.7198444411815
6.288164864,0.999369909022872,167.58301230896822
6.290451456,0.9993979182368973,167.44611649384703
6.29273856,0.9994640394898696,167.30855383540933
6.295025664,0.9995643521957747,167.16983950487028
6.297312768,0.9996923317308046,167.02950135097328
6.299599872,0.9998400029838408,166.88718557774564
6.301886976,0.999997841346551,166.7427036649272
6.304173568,1.0001559866104974,166.59596639241826
6.306460672,1.0003044283845788,166.4470651719543
6.308747776,1.0004337842358573,166.29612227285025
6.31103488,1.0005356002925627,166.14358988579033
6.313321984,1.0006038159883015,165.98985402465146
6.315609088,1.0006337394250946,165.83543000465738
6.317896192,1.0006236210774728,165.68090695168988
6.320182784,1.0005742183783666,165.5268516194751
6.322469888,1.0004884976834618,165.37380957739956
6.324756992,1.0003718818276863,165.22229488454113
6.327044096,1.0002316874992812,165.07270296715538
6.3293312,1.0000770384258235,164.92525803907213
6.331618304,0.9999174098601373,164.78013424571378
6.333904896,0.9997629113944544,164.63736076216642
6.336192,0.9996235807387667,164.49674457850298
6.338479104,0.9995082513138261,164.35803564721232
6.340766208,0.9994240079361272,164.22078724575283
6.343053312,0.9993763679639418,164.08458792556343
6.345340416,0.9993683963462443,163.94881490153816
6.347627008,0.9994004246339996,163.81291712335357
6.349914112,0.9994706530053644,163.67631714237137
6.352201216,0.9995744523850671,163.53846204807624
6.35448832,0.9997055211143692,163.3989573143904
6.356775424,0.9998552894047217,163.25745953680715
6.359062528,1.000014331921699,163.113770819374
6.36134912,1.000172682289051,162.96778500300917
6.363636224,1.0003201204828387,162.81964964560805
6.365923328,1.0004475727738993,162.6695322176181
6.368210432,1.0005466291408678,162.51779827309662
6.370497536,1.0006113292671517,162.36491801638712
6.37278464,1.0006373957610353,162.2114438453401
6.375071232,1.0006231225037778,162.05791745427368
6.377358336,1.000569429189534,161.90492869623728
6.37964544,1.0004799281583463,161.75299533388988
6.381932544,1.0003598499134063,161.60262362019955
6.384219648,1.0002172114724934,161.45418615598112
6.386506752,1.0000606936666239,161.30801189671354
6.388793344,0.9999004847702424,161.1641411309274
6.391080448,0.9997464575780399,161.02263031579724
6.393367552,0.9996086239516662,160.8832569799249
6.395654656,0.9994956002599455,160.74574990708575
6.39794176,0.9994146053477773,160.60969720503164
6.400228864,0.9993707330180143,160.47460603023495
6.402515968,0.9993668852196945,160.33989406398854
6.40480256,0.9994033825493099,160.20498328969651
6.407089664,0.9994775360564149,160.069325908482
6.409376768,0.9995851501898687,159.93236493643815
6.411663872,0.9997191497228793,159.79370811109052
6.413950976,0.9998709888703681,159.652981590965
6.41623808,1.0000311110354982,159.51007020342658
6.418524672,1.0001895805568506,159.36483744290925
6.420811776,1.0003360290003875,159.21747060596857
6.42309888,1.0004613582393402,159.06816623788782
6.425385984,1.0005575247048923,158.9172762236154
6.427673088,1.0006186895072235,158.76526529840964
6.429960192,1.0006405274311734,158.61272537739563
6.432246784,1.0006220396581915,158.46018372699072
6.434533888,1.0005642218739605,158.30823487649488
6.436820992,1.0004706814894941,158.15742453517737
6.439108096,1.0003474622977513,158.0082511021705
6.4413952,1.0002020752812975,157.86103411202353
6.443682304,1.0000440699775517,157.71608446582948
6.445968896,0.999883213822389,157.57346679925143
6.448256,0.9997299200632673,157.43320603972845
6.450543104,0.999593561136697,157.29509507518293
6.452830208,0.999483176507608,157.15878002762247
6.455117312,0.9994055071585362,157.02388948104667
6.457404416,0.999365621503692,156.88994038936443
6.459691008,0.9993660459734107,156.75624810818996
6.461978112,0.999406828487942,156.62236100569223
6.464265216,0.9994852693453949,156.48763421247105
6.46655232,0.999596357491063,156.35156803177753
6.468839424,0.9997334135603273,156.2136852386657
6.471126528,0.9998873033698024,156.07378277166782
6.473413632,1.0000485573392233,155.93163381585455
6.475700224,1.000206855515822,155.78715367284988
6.477987328,1.0003521403119167,155.64055211584727
6.480274432,1.0004752583809098,155.49203839470297
6.482561536,1.0005683600002082,155.3419844116802
6.48484864,1.0006256428991238,155.19086921456366
6.487135744,1.0006433918754163,155.0392804773101
6.489422336,1.0006204417625801,154.88772775388105
6.49170944,1.0005583527912816,154.73684140805483
6.493996544,1.0004608264469215,154.58715573258033
6.496283648,1.000334284371208,154.43913919610628
6.498570752,1.0001864973293622,154.29318856677537
6.500857856,1.0000269380426576,154.14944938474656
6.503144448,0.9998657027718426,154.00810623743558
6.505431552,0.9997129726108587,153.86908839562662
6.507718656,0.9995784806090017,153.73219950383336
6.51000576,0.9994707641001656,153.59710641076032
6.512292864,0.999396712600685,153.4634084679486
6.514579968,0.9993608639364993,153.33052778888825
6.51686656,0.9993656479947524,153.1979492586058
6.519153664,0.9994107706571655,153.06500817832398
6.521440768,0.9994935430404975,152.9312005813474
6.523727872,0.9996082221176302,152.79598270489902
6.526014976,0.9997480667974518,152.65896619676846
6.52830208,0.9999040141934306,152.5198229550967
6.530588672,1.000066154498338,152.37843003568977
6.532875776,1.0002243016641243,152.23472127552708
6.53516288,1.0003682142602073,152.0888657995801
6.537449984,1.000489014277402,151.94113845440893
6.539737088,1.0005788589812292,151.79193843526116
6.542024192,1.0006322441767088,151.64169157357293
6.544310784,1.0006456778438326,151.49102869690844
6.546597888,1.0006182684512477,151.34049998641913
6.548884992,1.000551712852169,151.19067948086757
6.551172096,1.0004502960008075,151.04212450883568
6.5534592,1.000320428929574,150.8952925742252
6.555746304,1.0001702306271179,150.75054636659164
6.558033408,1.0000092328132513,150.60807603054764
6.56032,0.999847738949172,150.4680034282087
6.562607104,0.9996958172956186,150.3302507132259
6.564894208,0.9995632318840546,150.19458533632778
6.567181312,0.9994583584791097,150.06073057409031
6.569468416,0.999387923993013,149.92816599091827
6.57175552,0.9993563722660165,149.79640400398668
6.574042112,0.9993655998837127,149.66485119972506
6.576329216,0.999415372652612,149.5328895622972
6.57861632,0.9995021533362641,149.39999613453008
6.580903424,0.9996206607072786,149.26563571167898
6.583190528,0.9997634585602341,149.12939279515356
6.585477632,0.9999212287516639,148.9910280337109
6.587764224,1.000084090111262,148.8503878884749
6.590051328,1.0002419574179842,148.7074210644024
6.592338432,1.0003843945858457,148.56233372072742
6.594625536,1.000502679485741,148.4153910817468
6.59691264,1.0005892702734946,148.26699247204914
6.599199744,1.0006386183886264,148.11764595446456
6.601486336,1.000647565224074,147.96792468133253
6.60377344,1.0006156131531383,147.81841069473847
6.606060544,1.0005446157728766,147.66967392894887
6.608347648,1.0004392340806307,147.52224620682236
6.610634752,1.0003060111665407,147.3765932379456
6.612921856,1.0001534938396306,147.23307522464182
6.615208448,0.9999911018350335,147.09188090096728
6.617495552,0.9998293892877952,146.95306468158086
6.619782656,0.9996784724498593,146.81655646474061
6.62206976,0.9995479380844305,146.6821401982504
6.624356864,0.9994461802995586,146.5494761424043
6.626643968,0.9993795977508256,146.41809714538942
6.628931072,0.9993522540443242,146.28740159182948
6.631217664,0.9993662248455606,146.15684537515835
6.633504768,0.9994204683363731,146.02586464100776
6.635791872,0.9995116094979485,145.89385057702302
6.638078976,0.9996337874699174,145.76033180822387
6.64036608,0.9997793052218084,145.62490404090295
6.642653184,0.9999390045261177,145.4872688513396
6.644939776,1.0001026205399128,145.34736353953895
6.64722688,1.000259843123729,145.2051547009287
6.649513984,1.0004008209506032,145.06081660652063
6.651801088,1.0005164347304447,144.9146397584358
6.654088192,1.0005995810314268,144.7670550288412
6.656375296,1.0006446445426564,144.61859825529996
6.658661888,1.0006490516438373,144.46980827958487
6.660948992,1.0006123643731846,144.3213015090904
6.663236096,1.0005369761492817,144.1736180514219
6.6655232,1.0004275097275506,144.0273543305051
6.667810304,1.0002911566487456,143.88287104443063
6.670097408,1.000136222028955,143.7405745261326
6.672384,0.9999726239800754,143.60062493484526
6.674671104,0.9998108572270058,143.46310751729237
6.676958208,0.9996611049414279,143.327844997431
6.679245312,0.9995327618603396,143.19466006079705
6.681532416,0.9994340678224299,143.0631921392058
6.68381952,0.9993714618171091,142.93293117618052
6.686106112,0.9993487041636113,142.80333573493718
6.688393216,0.9993674076246504,142.6738200004845
6.69068032,0.9994263439991308,142.54374328423157
6.692967424,0.999521694184756,142.41262590070588
6.695254528,0.999647555168145,142.27991225576517
6.697541632,0.9997958544378985,142.14523322823027
6.699828224,0.9999572665642135,142.00837349558398
6.702115328,1.0001215769004537,141.86917526501938
6.704402432,1.0002782176028773,141.72767954222817
6.706689536,1.0004173180183278,141.58405749894274
6.70897664,1.0005302820318545,141.43868204112334
6.711263744,1.0006094184215253,141.2919168828567
6.713550848,1.000650321811635,141.1443015700866
6.71583744,1.0006500421545144,140.99647981037776
6.718124544,1.00060858488997,140.8489638063886
6.720411648,1.000528620902944,140.70239077212895
6.722698752,1.0004152186892068,140.5572088209942
6.724985856,1.0002754184973872,140.41395779179726
6.72727296,1.0001182973456817,140.27287511610555
6.729559552,0.9999536656089937,140.13418287659601
6.731846656,0.9997919703057263,139.9978825530162
6.73413376,0.9996434335936691,139.86391222770385
6.736420864,0.999517549817565,139.73196435075047
6.738707968,0.99942220136276,139.60166376056245
6.740995072,0.9993636889289126,139.47251795642245
6.743281664,0.9993456141959434,139.34398161357043
6.745568768,0.9993690633968014,139.21545907999345
6.747855872,0.9994326408440788,139.08632224104124
6.750142976,0.9995324531756943,138.9560303192373
6.75243008,0.9996618636422308,138.82411230044147
6.754717184,0.9998130078113935,138.69024662509221
6.757003776,0.9999759380469909,138.55408167583113
6.75929088,1.000140651575619,138.41559256108204
6.761577984,1.0002966048373727,138.2747893525376
6.763865088,1.0004339302731016,138.13189390135446
6.766152192,1.0005436153398077,137.98726436709563
6.768439296,1.000619167070513,137.84130868090497
6.770725888,1.0006554509208188,137.69457886359768
6.773012992,1.0006504304744157,137.54766615617422
6.775300096,1.0006041220300632,137.40117220804692
6.7775872,1.000519637511953,137.2556360441326
6.779874304,1.0004022102304866,137.11163766760654
6.782161408,1.0002593310347425,136.96954586513854
6.784448512,1.00009992892152,136.82970250486557
6.786735104,0.9999342899430063,136.6922496414743
6.789022208,0.9997727920751951,136.55721430642024
6.791309312,0.9996255825773243,136.42448456941273
6.793596416,0.9995023623755027,136.29372478054137
6.79588352,0.9994106199999981,136.16462117094756
6.798170624,0.9993562944743483,136.03659447074168
6.800457216,0.9993429372782332,135.90909212555454
6.80274432,0.9993714832385898,135.78153635129433
